date,value
2018-02-13,2.894891087284893
2018-02-14,49.017812595191295
2018-02-15,25.47821663859517
2018-02-16,49.02339886893648
2018-02-17,27.97373332654092
2018-02-18,1.9386206819990368
2018-02-19,1.9386206819990368
2018-02-20,25.47821663859517
2018-02-21,46.25107719970714
2018-02-22,81.42469747866315
2018-02-23,84.4711952944725
2018-02-24,1.9386206819990368
2018-02-25,1.9386206819990368
2018-02-26,25.47821663859517
2018-02-27,45.6997674675056
2018-02-28,91.39427726560399
2018-03-01,69.23673458939814
2018-03-02,60.651836917551186
2018-03-03,53.72875494641969
2018-03-04,26.86585619273063
2018-03-05,45.697138632801995
2018-03-06,24.096163358204894
2018-03-07,25.47821663859517
2018-03-08,69.79330199100689
2018-03-09,72.83848538946441
2018-03-10,53.72875494641969
2018-03-11,1.9386206819990368
2018-03-12,79.76156736059592
2018-03-13,34.62099612940268
2018-03-14,23.54222479129975
2018-03-15,69.79330199100689
2018-03-16,1.9386206819990368
2018-03-17,1.9386206819990368
2018-03-18,1.9386206819990368
2018-03-19,24.096163358204894
2018-03-20,58.160592085998815
2018-03-21,24.096163358204894
2018-03-22,59.268469219809106
2018-03-23,25.47821663859517
2018-03-24,1.9386206819990368
2018-03-25,1.9386206819990368
2018-03-26,24.096163358204894
2018-03-27,24.65010192511004
2018-03-28,48.189697881706174
2018-03-29,63.14439616645538
2018-03-30,54.55654105556686
2018-03-31,28.527671893446065
2018-04-01,56.22131419532387
2018-04-02,50.68225713061037
2018-04-03,80.870758911758
2018-04-04,103.02698717061207
2018-04-05,25.47821663859517
2018-04-06,50.4024947102852
2018-04-07,28.247580868782954
2018-04-08,1.9386206819990368
