date,value
2014-03-16,3.6367628195023136
2014-03-17,3.958493601258864
2014-03-18,3.958493601258864
2014-03-19,3.958493601258864
2014-03-20,3.958493601258864
2014-03-21,3.958493601258864
2014-03-22,3.958493601258864
2014-03-23,3.958493601258864
2014-03-24,146.5504456106047
2014-03-25,3.958493601258864
2014-03-26,75.22673847701826
2014-03-27,3.958493601258864
2014-03-28,3.958493601258864
2014-03-29,3.958493601258864
2014-03-30,3.958493601258864
2014-03-31,3.958493601258864
2014-04-01,3.958493601258864
2014-04-02,76.00495356387569
2014-04-03,3.958493601258864
2014-04-04,3.958493601258864
2014-04-05,3.958493601258864
2014-04-06,3.958493601258864
2014-04-07,3.958493601258864
2014-04-08,3.958493601258864
2014-04-09,3.958493601258864
2014-04-10,3.958493601258864
2014-04-11,3.958493601258864
2014-04-12,3.958493601258864
2014-04-13,3.958493601258864
2014-04-14,3.958493601258864
2014-04-15,3.958493601258864
2014-04-16,3.958493601258864
2014-04-17,159.14867924341166
2014-04-18,3.958493601258864
2014-04-19,3.958493601258864
2014-04-20,3.958493601258864
2014-04-21,3.958493601258864
2014-04-22,3.958493601258864
2014-04-23,3.958493601258864
2014-04-24,3.958493601258864
2014-04-25,3.958493601258864
2014-04-26,3.958493601258864
2014-04-27,3.958493601258864
2014-04-28,3.958493601258864
2014-04-29,75.22673847701826
2014-04-30,76.00495356387569
2014-05-01,3.958493601258864
2014-05-02,3.958493601258864
2014-05-03,3.958493601258864
2014-05-04,3.958493601258864
2014-05-05,3.958493601258864
2014-05-06,3.958493601258864
2014-05-07,75.22673847701826
2014-05-08,3.958493601258864
2014-05-09,80.50785731153923
2014-05-10,3.958493601258864
2014-05-11,3.958493601258864
2014-05-12,3.958493601258864
2014-05-13,3.958493601258864
2014-05-14,3.958493601258864
2014-05-15,76.00495356387569
2014-05-16,77.6842641623893
2014-05-17,3.958493601258864
2014-05-18,3.958493601258864
2014-05-19,3.958493601258864
2014-05-20,74.50398564798785
2014-05-21,3.958493601258864
2014-05-22,83.50979314331494
2014-05-23,3.958493601258864
2014-05-24,3.958493601258864
2014-05-25,3.958493601258864
2014-05-26,85.0568412185023
2014-05-27,82.0088252274271
2014-05-28,3.958493601258864
2014-05-29,3.958493601258864
2014-05-30,3.958493601258864
2014-05-31,102.25952101609941
2014-06-01,3.958493601258864
2014-06-02,3.958493601258864
2014-06-03,160.64964715929958
2014-06-04,3.958493601258864
2014-06-05,85.01076105920279
2014-06-06,3.958493601258864
2014-06-07,3.958493601258864
2014-06-08,3.958493601258864
2014-06-09,83.50979314331494
2014-06-10,3.958493601258864
