date,value
2013-02-19,2.838338949737808
2013-02-20,3.374591919148088
2013-02-21,3.374591919148088
2013-02-22,3.374591919148088
2013-02-23,3.374591919148088
2013-02-24,92.96760144690472
2013-02-25,3.374591919148088
2013-02-26,3.374591919148088
2013-02-27,3.374591919148088
2013-02-28,3.374591919148088
2013-03-01,3.374591919148088
2013-03-02,3.374591919148088
2013-03-03,3.374591919148088
2013-03-04,3.374591919148088
2013-03-05,3.374591919148088
2013-03-06,3.374591919148088
2013-03-07,3.374591919148088
2013-03-08,3.374591919148088
2013-03-09,3.374591919148088
2013-03-10,3.374591919148088
2013-03-11,78.63271992246365
2013-03-12,3.374591919148088
2013-03-13,3.374591919148088
2013-03-14,3.374591919148088
2013-03-15,82.21644030357392
2013-03-16,104.66942254909723
2013-03-17,3.374591919148088
2013-03-18,3.374591919148088
2013-03-19,3.374591919148088
2013-03-20,3.374591919148088
2013-03-21,3.374591919148088
2013-03-22,3.374591919148088
2013-03-23,3.374591919148088
2013-03-24,3.374591919148088
2013-03-25,3.374591919148088
2013-03-26,3.374591919148088
2013-03-27,3.374591919148088
2013-03-28,3.374591919148088
2013-03-29,3.374591919148088
2013-03-30,3.374591919148088
2013-03-31,3.374591919148088
2013-04-01,3.374591919148088
2013-04-02,3.374591919148088
2013-04-03,3.374591919148088
2013-04-04,3.374591919148088
2013-04-05,3.374591919148088
2013-04-06,3.374591919148088
2013-04-07,3.374591919148088
2013-04-08,3.374591919148088
2013-04-09,76.84085973190851
2013-04-10,3.374591919148088
2013-04-11,3.374591919148088
2013-04-12,3.374591919148088
2013-04-13,3.374591919148088
2013-04-14,3.374591919148088
2013-04-15,3.374591919148088
2013-04-16,3.374591919148088
2013-04-17,3.374591919148088
2013-04-18,3.374591919148088
2013-04-19,170.84941710477943
2013-04-20,3.374591919148088
2013-04-21,3.374591919148088
2013-04-22,87.25937353457473
2013-04-23,87.25937353457473
2013-04-24,3.374591919148088
2013-04-25,90.42483699176063
2013-04-26,92.00756872035359
2013-04-27,3.374591919148088
2013-04-28,3.374591919148088
2013-04-29,3.374591919148088
2013-04-30,3.374591919148088
2013-05-01,95.17303217753953
2013-05-02,3.374591919148088
2013-05-03,3.374591919148088
2013-05-04,3.374591919148088
2013-05-05,3.374591919148088
2013-05-06,3.374591919148088
2013-05-07,3.374591919148088
2013-05-08,3.374591919148088
2013-05-09,3.374591919148088
2013-05-10,3.374591919148088
2013-05-11,3.374591919148088
2013-05-12,3.374591919148088
2013-05-13,3.374591919148088
2013-05-14,85.67664180598177
2013-05-15,3.374591919148088
2013-05-16,3.374591919148088
2013-05-17,3.374591919148088
2013-05-18,182.56061097466142
2013-05-19,3.374591919148088
2013-05-20,3.374591919148088
2013-05-21,3.374591919148088
2013-05-22,3.374591919148088
2013-05-23,3.374591919148088
2013-05-24,80.42458011301878
2013-05-25,3.374591919148088
2013-05-26,3.374591919148088
2013-05-27,3.374591919148088
2013-05-28,85.67664180598177
2013-05-29,3.374591919148088
2013-05-30,3.374591919148088
2013-05-31,3.374591919148088
2013-06-01,3.374591919148088
2013-06-02,3.374591919148088
2013-06-03,3.374591919148088
2013-06-04,76.84085973190851
2013-06-05,3.374591919148088
2013-06-06,3.374591919148088
2013-06-07,3.374591919148088
2013-06-08,3.374591919148088
2013-06-09,3.374591919148088
2013-06-10,3.374591919148088
2013-06-11,3.374591919148088
2013-06-12,76.84085973190851
2013-06-13,3.374591919148088
2013-06-14,3.374591919148088
2013-06-15,3.374591919148088
2013-06-16,106.2521542776902
2013-06-17,3.374591919148088
2013-06-18,3.374591919148088
2013-06-19,3.374591919148088
