date,value
2014-12-01,2.9508289647881205
2014-12-02,97.64665743228727
2014-12-03,2.865976690480984
2014-12-04,2.865976690480984
2014-12-05,59.650369649155046
2014-12-06,2.865976690480984
2014-12-07,2.865976690480984
2014-12-08,2.865976690480984
2014-12-09,2.865976690480984
2014-12-10,2.865976690480984
2014-12-11,2.865976690480984
2014-12-12,59.650369649155046
2014-12-13,2.865976690480984
2014-12-14,2.865976690480984
2014-12-15,2.865976690480984
2014-12-16,2.865976690480984
2014-12-17,2.865976690480984
2014-12-18,2.865976690480984
2014-12-19,2.865976690480984
2014-12-20,2.865976690480984
2014-12-21,2.865976690480984
2014-12-22,2.865976690480984
2014-12-23,2.865976690480984
2014-12-24,56.11651138142405
2014-12-25,2.865976690480984
2014-12-26,2.865976690480984
2014-12-27,2.865976690480984
2014-12-28,2.865976690480984
2014-12-29,2.865976690480984
2014-12-30,61.18508297236245
2014-12-31,2.865976690480984
2015-01-01,2.865976690480984
2015-01-02,2.865976690480984
2015-01-03,2.865976690480984
2015-01-04,2.865976690480984
2015-01-05,56.58094300274024
2015-01-06,2.865976690480984
2015-01-07,2.865976690480984
2015-01-08,44.135141075961855
2015-01-09,2.865976690480984
2015-01-10,2.865976690480984
2015-01-11,2.865976690480984
2015-01-12,2.865976690480984
2015-01-13,44.135141075961855
2015-01-14,2.865976690480984
2015-01-15,2.865976690480984
2015-01-16,2.865976690480984
2015-01-17,2.865976690480984
2015-01-18,2.865976690480984
2015-01-19,2.865976690480984
2015-01-20,2.865976690480984
2015-01-21,85.40430546144272
2015-01-22,44.135141075961855
2015-01-23,2.865976690480984
2015-01-24,2.865976690480984
2015-01-25,2.865976690480984
2015-01-26,2.865976690480984
2015-01-27,2.865976690480984
2015-01-28,42.803877708688276
2015-01-29,2.865976690480984
2015-01-30,97.85010738822113
2015-01-31,2.865976690480984
2015-02-01,2.865976690480984
2015-02-02,2.865976690480984
2015-02-03,84.07304209416914
2015-02-04,2.865976690480984
2015-02-05,94.7806807418063
2015-02-06,2.865976690480984
2015-02-07,2.865976690480984
2015-02-08,2.865976690480984
2015-02-09,2.865976690480984
2015-02-10,42.803877708688276
2015-02-11,196.27521002942902
2015-02-12,2.865976690480984
2015-02-13,2.865976690480984
2015-02-14,52.12272127960331
2015-02-15,2.865976690480984
2015-02-16,2.865976690480984
2015-02-17,2.865976690480984
2015-02-18,2.865976690480984
2015-02-19,55.04622967953282
2015-02-20,2.865976690480984
2015-02-21,2.865976690480984
2015-02-22,2.865976690480984
2015-02-23,2.865976690480984
2015-02-24,53.51151635632542
2015-02-25,2.865976690480984
2015-02-26,2.865976690480984
2015-02-27,2.865976690480984
2015-02-28,2.865976690480984
2015-03-01,2.865976690480984
2015-03-02,42.803877708688276
2015-03-03,2.865976690480984
2015-03-04,2.865976690480984
2015-03-05,44.135141075961855
2015-03-06,2.865976690480984
2015-03-07,2.865976690480984
2015-03-08,2.865976690480984
2015-03-09,93.4494173745327
2015-03-10,2.865976690480984
2015-03-11,2.865976690480984
2015-03-12,2.865976690480984
2015-03-13,2.865976690480984
2015-03-14,2.865976690480984
2015-03-15,2.865976690480984
2015-03-16,186.8988347490654
2015-03-17,42.803877708688276
2015-03-18,2.865976690480984
2015-03-19,2.865976690480984
2015-03-20,2.865976690480984
2015-03-21,2.865976690480984
2015-03-22,2.865976690480984
2015-03-23,2.865976690480984
2015-03-24,2.865976690480984
2015-03-25,78.06692952764394
2015-03-26,2.865976690480984
2015-03-27,100.71608407870208
2015-03-28,2.865976690480984
2015-03-29,2.865976690480984
2015-03-30,2.865976690480984
2015-03-31,42.803877708688276
2015-04-01,2.865976690480984
2015-04-02,2.865976690480984
2015-04-03,2.865976690480984
2015-04-04,2.865976690480984
