date,value
2013-06-29,46.17452946466639
2013-06-30,44.517936509255236
2013-07-01,51.386406776023605
2013-07-02,51.982283344879896
2013-07-03,55.11858019383594
2013-07-04,45.441545142475064
2013-07-05,48.80824761099085
2013-07-06,49.09625463544053
2013-07-07,41.76697312955267
2013-07-08,50.347595333023904
2013-07-09,50.097327193507226
2013-07-10,52.54042102880317
2013-07-11,46.730624724991436
2013-07-12,46.48035658547478
2013-07-13,44.7682046487719
2013-07-14,46.172487041068145
2013-07-15,51.13613863650694
2013-07-16,56.15739163683564
2013-07-17,49.73185624421068
2013-07-18,50.77066768721039
2013-07-19,51.07853723161699
2013-07-20,47.711834763101216
2013-07-21,42.883248497399244
2013-07-22,50.77066768721039
2013-07-23,53.40642825713307
2013-07-24,51.386406776023605
2013-07-25,52.1173486746167
2013-07-26,49.23131996517735
2013-07-27,51.86708053510003
2013-07-28,45.807016091771615
2013-07-29,49.23131996517735
2013-07-30,54.07976875083622
2013-07-31,50.462798142803784
2013-08-01,53.90696453616642
2013-08-02,49.1737185602874
2013-08-03,49.78945764910061
2013-08-04,46.67302332010151
2013-08-05,52.425218219023314
2013-08-06,51.86708053510003
2013-08-07,57.676876838911774
2013-08-08,51.50160958580348
2013-08-09,45.13367559806846
2013-08-10,47.82703757288108
2013-08-11,44.03726275017881
2013-08-12,55.90712349731896
2013-08-13,54.810710649429325
2013-08-14,53.65669639664975
2013-08-15,51.80947913021009
2013-08-16,50.520399547693714
2013-08-17,45.86461749666154
2013-08-18,48.077305712397745
2013-08-19,50.77066768721039
2013-08-20,50.82826909210033
2013-08-21,51.386406776023605
2013-08-22,52.1173486746167
2013-08-23,51.80947913021009
2013-08-24,50.713066282320455
2013-08-25,49.11611715539746
2013-08-26,53.09855871272647
2013-08-27,52.79068916831986
2013-08-28,52.73308776342992
2013-08-29,50.77066768721039
2013-08-30,47.82703757288108
2013-08-31,50.94347190188019
2013-09-01,43.479125066255534
2013-09-02,53.71429780153968
2013-09-03,50.77066768721039
2013-09-04,53.694435281582756
2013-09-05,49.73185624421068
2013-09-06,49.84705905399055
2013-09-07,46.90342893966125
2013-09-08,42.74818316766243
2013-09-09,53.63683387669282
2013-09-10,50.347595333023904
2013-09-11,52.29015288928651
2013-09-12,49.481588104694005
2013-09-13,50.03972578861729
2013-09-14,49.481588104694005
2013-09-15,42.017241269069345
2013-09-16,50.03972578861729
2013-09-17,46.730624724991436
2013-09-18,49.28892137006727
2013-09-19,47.153697079177924
2013-09-20,52.425218219023314
2013-09-21,49.42398669980407
2013-09-22,43.24871944669577
2013-09-23,48.38517525680436
2013-09-24,50.77066768721039
2013-09-25,48.693044801210974
2013-09-26,49.73185624421068
2013-09-27,51.386406776023605
2013-09-28,49.481588104694005
2013-09-29,46.730624724991436
2013-09-30,53.96456594105636
2013-10-01,52.059747269726756
2013-10-02,50.57800095258364
2013-10-03,49.84705905399055
2013-10-04,50.88587049699026
2013-10-05,46.788226129881366
2013-10-06,45.86461749666154
2013-10-07,53.09855871272647
2013-10-08,53.771899206429616
2013-10-09,51.251341446286794
2013-10-10,52.00214586483682
2013-10-11,48.80824761099085
2013-10-12,46.5379579903647
2013-10-13,46.84582753477131
2013-10-14,52.8482905732098
2013-10-15,50.77066768721039
2013-10-16,51.63667491554028
2013-10-17,55.233783003615805
2013-10-18,50.097327193507226
2013-10-19,46.67302332010151
2013-10-20,43.84459601555207
2013-10-21,52.79068916831986
2013-10-22,50.520399547693714
2013-10-23,54.5028411050227
2013-10-24,55.734319282649146
2013-10-25,53.7520366864727
2013-10-26,48.63544339632104
2013-10-27,44.34513229458542
2013-10-28,52.54042102880317
2013-10-29,56.88833353542872
2013-10-30,55.599253952912356
2013-10-31,50.82826909210033
2013-11-01,51.982283344879896
2013-11-02,46.42275518058483
2013-11-03,44.7682046487719
2013-11-04,53.156160117616395
2013-11-05,51.55921099069342
2013-11-06,54.07976875083622
2013-11-07,54.82064239448206
2013-11-08,52.627816698702794
2013-11-09,55.55158429307516
