date,value
2017-01-19,36.2204370950232
2017-01-20,38.549840279896415
2017-01-21,35.23603001084306
2017-01-22,32.66301238120114
2017-01-23,36.10127324817913
2017-01-24,38.93999320790016
2017-01-25,41.286821724059045
2017-01-26,37.70730912492661
2017-01-27,35.75063353677146
2017-01-28,36.32746236166216
2017-01-29,34.2068229589863
2017-01-30,35.97682265025449
2017-01-31,38.19920056848875
2017-02-01,36.7176152896659
2017-02-02,38.42538968197178
2017-02-03,35.52444442328843
2017-02-04,31.017463287857595
2017-02-05,30.89301268993295
2017-02-06,35.36048060876771
2017-02-07,36.90429118655286
2017-02-08,36.7176152896659
2017-02-09,36.49142617618286
2017-02-10,33.629994134095604
2017-02-11,34.43301207246933
2017-02-12,31.92221974178973
2017-02-13,36.7176152896659
2017-02-14,33.56776883513328
2017-02-15,36.61587677410752
2017-02-16,32.14840885527276
2017-02-17,35.009840897360036
2017-02-18,31.243652401340622
2017-02-19,31.40761621586134
2017-02-20,35.2982553098054
2017-02-21,36.966516485515186
2017-02-22,35.39999382536378
2017-02-23,33.75444473202023
2017-02-24,32.43682326771811
2017-02-25,32.91191357705043
2017-02-26,29.96554415363457
2017-02-27,31.017463287857595
2017-02-28,36.26523706269984
2017-03-01,33.75444473202023
2017-03-02,33.01365209260881
2017-03-03,35.009840897360036
2017-03-04,31.243652401340622
2017-03-05,32.08618355631044
2017-03-06,34.72142648491469
2017-03-07,33.75444473202023
2017-03-08,32.72523768016346
2017-03-09,37.16999351663197
2017-03-10,37.19270559899822
2017-03-11,34.55746267039397
2017-03-12,33.23984120609184
2017-03-13,36.20301176373752
2017-03-14,34.144597660023976
2017-03-15,33.07587739157114
2017-03-16,35.07206619632237
2017-03-17,36.039047949216815
2017-03-18,32.14840885527276
2017-03-19,30.15222005052153
2017-03-20,37.91078615604338
2017-03-21,35.648895021213065
2017-03-22,37.06825500107358
2017-03-23,31.30587770030295
2017-03-24,33.69221943305791
2017-03-25,31.243652401340622
2017-03-26,28.546184173774055
2017-03-27,36.429200877220566
2017-03-28,33.27935442268792
2017-03-29,33.341579721650255
2017-03-30,33.98063384550326
2017-03-31,34.72142648491469
2017-04-01,30.729048875412246
2017-04-02,29.63761652459315
2017-04-03,33.30206650505417
2017-04-04,35.07206619632237
2017-04-05,35.36048060876771
2017-04-06,30.542372978525282
2017-04-07,32.43682326771811
2017-04-08,31.735543844902764
2017-04-09,28.506670957177988
2017-04-10,34.783651783877005
2017-04-11,29.63761652459315
2017-04-12,33.341579721650255
2017-04-13,32.02395825734812
2017-04-14,29.123012998664766
2017-04-15,28.218256544732636
2017-04-16,28.444445658215667
2017-04-17,30.729048875412246
2017-04-18,33.01365209260881
2017-04-19,34.269048257948626
2017-04-20,32.49904856668043
2017-04-21,31.53206681378598
2017-04-22,30.791274174374568
2017-04-23,30.15222005052153
2017-04-24,32.31237266979348
2017-04-25,33.878895329944875
2017-04-26,36.59316469174128
2017-04-27,33.466030319574884
2017-04-28,31.85999444282741
2017-04-29,29.349202112147797
2017-04-30,26.15984244101909
2017-05-01,29.801580339113865
2017-05-02,31.07968858681992
2017-05-03,31.181427102378308
2017-05-04,30.955237988895284
2017-05-05,31.141913885782234
2017-05-06,26.261580956577482
2017-05-07,27.415238606358894
2017-05-08,33.40380502061256
2017-05-09,30.214445349483857
2017-05-10,29.47365271007244
2017-05-11,32.66301238120114
2017-05-12,31.243652401340622
2017-05-13,29.513165926668506
2017-05-14,29.926030937038497
2017-05-15,36.429200877220566
2017-05-16,33.17761590712953
2017-05-17,32.82697619572185
2017-05-18,32.787462979125785
2017-05-19,30.955237988895284
2017-05-20,31.181427102378308
2017-05-21,27.579202420879607
2017-05-22,31.07968858681992
2017-05-23,30.89301268993295
2017-05-24,30.76856209200831
2017-05-25,33.01365209260881
2017-05-26,29.988256236000822
2017-05-27,27.929842132287284
2017-05-28,26.487770070060517
2017-05-29,31.53206681378598
2017-05-30,31.66647588762456
2017-05-31,32.118854114590626
2017-06-01,30.30934120672637
2017-06-02,31.2140976606585
2017-06-03,26.690315390997853
2017-06-04,26.690315390997853
2017-06-05,31.66647588762456
2017-06-06,31.2140976606585
2017-06-07,32.571232341556694
2017-06-08,30.30934120672637
2017-06-09,30.30934120672637
2017-06-10,29.404584752794236
2017-06-11,25.33318071009965
2017-06-12,32.571232341556694
2017-06-13,30.76171943369243
2017-06-14,32.571232341556694
2017-06-15,29.856962979760297
2017-06-16,32.118854114590626
2017-06-17,31.66647588762456
2017-06-18,28.047450071896037
2017-06-19,29.856962979760297
2017-06-20,32.118854114590626
2017-06-21,32.571232341556694
2017-06-22,30.76171943369243
2017-06-23,31.66647588762456
2017-06-24,30.30934120672637
2017-06-25,24.88080248313359
2017-06-26,32.118854114590626
2017-06-27,35.737879930319146
2017-06-28,34.833123476387016
2017-06-29,33.92836702245489
2017-06-30,35.737879930319146
2017-07-01,31.2140976606585
2017-07-02,27.14269361796391
2017-07-03,34.380745249420954
2017-07-04,33.475988795488824
2017-07-05,33.02361056852276
2017-07-06,32.571232341556694
2017-07-07,32.118854114590626
2017-07-08,31.66647588762456
2017-07-09,29.856962979760297
2017-07-10,37.547392838183406
2017-07-11,45.690200923572576
2017-07-12,35.737879930319146
2017-07-13,34.380745249420954
2017-07-14,36.64263638425128
2017-07-15,32.118854114590626
2017-07-16,29.856962979760297
2017-07-17,36.19025815728522
2017-07-18,35.737879930319146
2017-07-19,31.66647588762456
2017-07-20,33.92836702245489
2017-07-21,34.380745249420954
2017-07-22,30.76171943369243
2017-07-23,28.95220652582817
2017-07-24,34.833123476387016
2017-07-25,37.095014611217344
2017-07-26,38.904527519081604
2017-07-27,35.285501703353084
2017-07-28,33.92836702245489
2017-07-29,28.499828298862106
2017-07-30,30.30934120672637
2017-07-31,34.380745249420954
2017-08-01,35.737879930319146
2017-08-02,35.285501703353084
2017-08-03,34.833123476387016
2017-08-04,34.833123476387016
2017-08-05,33.92836702245489
2017-08-06,28.047450071896037
2017-08-07,32.571232341556694
2017-08-08,35.285501703353084
2017-08-09,35.285501703353084
2017-08-10,35.737879930319146
2017-08-11,33.475988795488824
2017-08-12,31.66647588762456
2017-08-13,28.499828298862106
2017-08-14,33.92836702245489
2017-08-15,33.92836702245489
2017-08-16,33.475988795488824
2017-08-17,36.19025815728522
2017-08-18,32.118854114590626
2017-08-19,29.856962979760297
2017-08-20,28.499828298862106
2017-08-21,33.475988795488824
2017-08-22,35.285501703353084
2017-08-23,33.92836702245489
2017-08-24,33.475988795488824
2017-08-25,32.118854114590626
2017-08-26,28.047450071896037
2017-08-27,28.047450071896037
2017-08-28,31.66647588762456
2017-08-29,30.30934120672637
2017-08-30,33.475988795488824
2017-08-31,33.475988795488824
2017-09-01,31.2140976606585
2017-09-02,31.66647588762456
2017-09-03,32.571232341556694
2017-09-04,34.833123476387016
2017-09-05,32.118854114590626
2017-09-06,31.66647588762456
2017-09-07,32.118854114590626
2017-09-08,27.14269361796391
2017-09-09,29.856962979760297
2017-09-10,24.42842425616752
2017-09-11,33.02361056852276
2017-09-12,32.118854114590626
2017-09-13,33.02361056852276
2017-09-14,32.118854114590626
2017-09-15,32.118854114590626
2017-09-16,27.14269361796391
2017-09-17,26.690315390997853
2017-09-18,30.76171943369243
2017-09-19,32.118854114590626
2017-09-20,33.475988795488824
2017-09-21,36.19025815728522
2017-09-22,34.833123476387016
2017-09-23,29.856962979760297
2017-09-24,26.23793716403178
2017-09-25,32.118854114590626
2017-09-26,31.2140976606585
2017-09-27,30.30934120672637
2017-09-28,30.30934120672637
2017-09-29,28.047450071896037
2017-09-30,28.047450071896037
2017-10-01,26.690315390997853
