date,value
2011-09-18,54.58811568097205
2011-09-19,56.16120762638469
2011-09-20,57.42892441649428
2011-09-21,56.19442589346009
2011-09-22,56.9583702117933
2011-09-23,59.02324958731147
2011-09-24,50.16587910228253
2011-09-25,52.2418312334925
2011-09-26,58.18179597913568
2011-09-27,51.41145038100852
2011-09-28,54.173837540709116
2011-09-29,57.013733990252284
2011-09-30,59.76504839426107
2011-10-01,58.19286873482749
2011-10-02,50.603215039908136
2011-10-03,55.81245373429349
2011-10-04,53.005775551825714
2011-10-05,51.81556805155872
2011-10-06,48.59369944284894
2011-10-07,53.016848307517506
2011-10-08,53.005775551825714
2011-10-09,51.029478221841906
2011-10-10,58.95681305316069
2011-10-11,54.162764785017316
2011-10-12,55.7681627115263
2011-10-13,56.620689075393884
2011-10-14,58.203941490519284
2011-10-15,56.23871691622729
2011-10-16,50.647506062675326
2011-10-17,56.9472974561015
2011-10-18,54.60010072264291
2011-10-19,58.56376813830229
2011-10-20,55.7792354672181
2011-10-21,60.58435649105328
2011-10-22,52.983630040442115
2011-10-23,53.791865381542515
2011-10-24,66.96165717432203
2011-10-25,61.021692428678854
2011-10-26,59.77612114995288
2011-10-27,60.55113822397787
2011-10-28,66.16449458891344
2011-10-29,56.5542525412431
2011-10-30,47.80760961313214
2011-10-31,60.14702055342768
2011-11-01,61.796709502703855
2011-11-02,66.96165717432203
2011-11-03,65.37840475919664
2011-11-04,61.37044632077007
2011-11-05,56.1833531377683
2011-11-06,51.826640807250506
2011-11-07,61.35937356507828
2011-11-08,66.15342183322164
2011-11-09,55.7570899558345
2011-11-10,60.58435649105328
2011-11-11,58.14857771206029
2011-11-12,60.15809330911947
2011-11-13,55.0042183931931
2011-11-14,63.78407958837944
2011-11-15,61.381519076461856
2011-11-16,60.540065468286066
2011-11-17,63.39103467352105
2011-11-18,63.80622509976305
2011-11-19,62.986917002970856
2011-11-20,56.1833531377683
2011-11-21,67.35470208918042
2011-11-22,59.33878521232728
2011-11-23,62.15653615048686
2011-11-24,62.953698735895465
2011-11-25,80.51342112626816
2011-11-26,63.36888916213745
2011-11-27,58.99003132023607
2011-11-28,69.30885390778062
2011-11-29,70.13923476026463
2011-11-30,65.01857811141363
2011-12-01,62.96477149158726
2011-12-02,58.159650467752094
2011-12-03,56.620689075393884
2011-12-04,53.387747710992315
2011-12-05,59.40522174647807
2011-12-06,61.37044632077007
2011-12-07,55.0152911488849
2011-12-08,56.9583702117933
2011-12-09,54.9820728818095
2011-12-10,59.82041217272007
2011-12-11,52.60165788127552
2011-12-12,61.796709502703855
2011-12-13,60.16916606481128
2011-12-14,58.96788580885249
2011-12-15,63.402107429212855
2011-12-16,52.57951236989192
2011-12-17,58.14857771206029
2011-12-18,53.791865381542515
2011-12-19,66.56861225946363
2011-12-20,60.15809330911947
2011-12-21,60.92203762745268
2011-12-22,60.96632865021988
2011-12-23,55.7681627115263
2011-12-24,55.3529722852843
2011-12-25,58.96788580885249
2011-12-26,65.34518649212126
2011-12-27,71.362660527607
2011-12-28,65.76037691836325
2011-12-29,64.19927001462145
2011-12-30,62.96477149158726
2011-12-31,52.983630040442115
2012-01-01,51.38930486962492
2012-01-02,62.94262598020366
2012-01-03,62.145463394795065
2012-01-04,64.97428708864643
2012-01-05,61.35937356507828
2012-01-06,60.56221097966968
2012-01-07,59.82041217272007
2012-01-08,54.2070558077845
2012-01-09,60.57328373536147
2012-01-10,62.189754417562256
2012-01-11,60.97740140591166
2012-01-12,59.74290288287747
2012-01-13,60.97740140591166
2012-01-14,56.980515723176886
2012-01-15,54.60010072264291
2012-01-16,62.15653615048686
2012-01-17,60.95525589452807
2012-01-18,59.76504839426107
2012-01-19,58.56376813830229
2012-01-20,54.162764785017316
2012-01-21,50.58106952852453
2012-01-22,50.61428779559993
2012-01-23,57.78875106427728
2012-01-24,53.365602199608716
2012-01-25,57.373560638035286
2012-01-26,53.780792625850715
2012-01-27,55.768238535927146
2012-01-28,63.042356605830676
2012-01-29,54.151767853726355
2012-01-30,62.23412126473029
2012-01-31,61.42588592362989
2012-02-01,61.42588592362989
2012-02-02,63.850591946931075
2012-02-03,59.00117990032872
2012-02-04,56.57647387702754
2012-02-05,54.96000319482675
2012-02-06,59.80941524142912
2012-02-07,66.27529797023226
2012-02-08,62.23412126473029
2012-02-09,57.38470921812793
2012-02-10,62.23412126473029
2012-02-11,59.00117990032872
2012-02-12,49.302355807124
2012-02-13,56.57647387702754
2012-02-14,53.34353251262596
2012-02-15,61.42588592362989
2012-02-16,60.61765058252951
2012-02-17,59.00117990032872
2012-02-18,61.42588592362989
2012-02-19,52.53529717152557
2012-02-20,63.042356605830676
2012-02-21,56.57647387702754
2012-02-22,55.768238535927146
2012-02-23,60.61765058252951
2012-02-24,58.19294455922832
2012-02-25,49.302355807124
2012-02-26,53.34353251262596
2012-02-27,62.23412126473029
2012-02-28,61.42588592362989
2012-02-29,62.23412126473029
2012-03-01,58.19294455922832
2012-03-02,63.850591946931075
2012-03-03,58.19294455922832
2012-03-04,51.72706183042518
2012-03-05,63.850591946931075
2012-03-06,53.34353251262596
2012-03-07,59.80941524142912
2012-03-08,50.918826489324786
2012-03-09,59.00117990032872
2012-03-10,57.38470921812793
2012-03-11,52.53529717152557
2012-03-12,50.918826489324786
2012-03-13,54.96000319482675
2012-03-14,59.00117990032872
2012-03-15,61.42588592362989
2012-03-16,55.768238535927146
2012-03-17,57.38470921812793
2012-03-18,46.877649783822825
2012-03-19,59.00117990032872
2012-03-20,64.65882728803147
2012-03-21,59.00117990032872
2012-03-22,59.00117990032872
2012-03-23,51.72706183042518
2012-03-24,51.72706183042518
2012-03-25,46.069414442722426
2012-03-26,57.38470921812793
2012-03-27,54.151767853726355
2012-03-28,54.96000319482675
2012-03-29,55.768238535927146
2012-03-30,51.72706183042518
2012-03-31,49.302355807124
2012-04-01,49.302355807124
2012-04-02,56.57647387702754
2012-04-03,52.53529717152557
2012-04-04,55.768238535927146
2012-04-05,52.53529717152557
2012-04-06,56.57647387702754
2012-04-07,51.72706183042518
2012-04-08,50.1105911482244
2012-04-09,50.1105911482244
2012-04-10,60.61765058252951
2012-04-11,62.23412126473029
2012-04-12,54.96000319482675
2012-04-13,55.768238535927146
2012-04-14,55.768238535927146
2012-04-15,46.877649783822825
2012-04-16,54.151767853726355
2012-04-17,61.42588592362989
2012-04-18,50.918826489324786
2012-04-19,50.1105911482244
2012-04-20,54.96000319482675
2012-04-21,51.72706183042518
2012-04-22,45.26117910162203
2012-04-23,59.00117990032872
2012-04-24,60.61765058252951
2012-04-25,53.34353251262596
2012-04-26,58.19294455922832
2012-04-27,59.80941524142912
2012-04-28,50.918826489324786
2012-04-29,50.918826489324786
2012-04-30,52.53529717152557
2012-05-01,50.1105911482244
2012-05-02,60.61765058252951
2012-05-03,60.61765058252951
2012-05-04,58.19294455922832
2012-05-05,51.72706183042518
2012-05-06,46.069414442722426
2012-05-07,55.768238535927146
2012-05-08,59.00117990032872
2012-05-09,54.151767853726355
2012-05-10,50.1105911482244
2012-05-11,55.768238535927146
2012-05-12,57.38470921812793
2012-05-13,43.64470841942124
2012-05-14,57.38470921812793
2012-05-15,53.34353251262596
2012-05-16,56.57647387702754
