date,value
2012-01-26,55.45173362627016
2012-01-27,58.20850209447779
2012-01-28,61.492952026795685
2012-01-29,51.75852111123522
2012-01-30,58.267961535174386
2012-01-31,60.684716685695285
2012-02-01,61.03732578832917
2012-02-02,63.66011521051531
2012-02-03,59.47236367404471
2012-02-04,54.73391963605525
2012-02-05,54.98351160285651
2012-02-06,58.11343583142547
2012-02-07,66.28290463270146
2012-02-08,60.031007048343824
2012-02-09,55.84325551187321
2012-02-10,57.21013422727273
2012-02-11,56.298881750339724
2012-02-12,48.27598778003239
2012-02-13,56.14435604659079
2012-02-14,53.47005805648834
2012-02-15,59.62688937779362
2012-02-16,60.63320811777898
2012-02-17,59.47236367404471
2012-02-18,62.8003713014986
2012-02-19,49.89245846223317
2012-02-20,64.31382484786677
2012-02-21,61.78610168873297
2012-02-22,58.561111197111686
2012-02-23,60.28059901514509
2012-02-24,56.952591387691186
2012-02-25,48.98120598530016
2012-02-26,52.059621645952795
2012-02-27,62.49927076678104
2012-02-28,58.21645296725808
2012-02-29,61.44144345887936
2012-03-01,58.36302779822672
2012-03-02,65.77576982631862
2012-03-03,56.24737318242341
2012-03-04,51.95660451012018
2012-03-05,66.1283789289525
2012-03-06,53.822667159122226
2012-03-07,57.76082672879159
2012-03-08,50.142050429034434
2012-03-09,60.53019098194636
2012-03-10,57.95891012767653
2012-03-11,50.95028577013482
2012-03-12,51.55248683956998
2012-03-13,54.98351160285651
2012-03-14,58.41453636614303
2012-03-15,58.21645296725808
2012-03-16,57.15067478657614
2012-03-17,55.13803730660543
2012-03-18,48.826680281551226
2012-03-19,56.651490852973616
2012-03-20,62.653796470529954
2012-03-21,60.17758187931247
2012-03-22,58.41453636614303
2012-03-23,53.367040920655725
2012-03-24,53.01443181802183
2012-03-25,49.48038991890268
2012-03-26,57.60630102504264
2012-03-27,54.9320030349402
2012-03-28,55.3361207054904
2012-03-29,55.740238376040594
2012-03-30,52.30921361275406
2012-03-31,50.3916423958357
2012-04-01,52.50729701163903
2012-04-02,56.496965149224685
2012-04-03,52.360722180670386
2012-04-04,55.03502017077282
2012-04-05,50.95028577013482
2012-04-06,58.260010662394116
2012-04-07,50.546168099584634
2012-04-08,47.62227814268093
2012-04-09,49.032714553216465
2012-04-10,59.927989912511215
2012-04-11,63.2044889720488
2012-04-12,57.45177532129371
2012-04-13,54.68241106813893
2012-04-14,54.32980196550505
2012-04-15,47.768852973649565
2012-04-16,56.69504854810962
2012-04-17,59.62688937779362
2012-04-18,52.25770504483776
2012-04-19,54.32185109272477
2012-04-20,56.74655711602593
2012-04-21,51.2513863048524
2012-04-22,48.371054043084705
2012-04-23,59.47236367404471
2012-04-24,58.51755350197566
2012-04-25,56.29093087755943
2012-04-26,57.65780959295896
2012-04-27,60.581699549862684
2012-04-28,53.668141455373295
2012-04-29,52.61031414747164
2012-04-30,51.6555039754026
2012-05-01,50.443150963752025
2012-05-02,60.63320811777898
2012-05-03,58.164944399341785
2012-05-04,59.420855106128386
2012-05-05,52.30921361275406
2012-05-06,46.306907995197705
2012-05-07,53.97719286287116
2012-05-08,58.76714546877693
2012-05-09,54.9320030349402
2012-05-10,52.55880557955534
2012-05-11,56.79806568394226
2012-05-12,54.78542820397157
2012-05-13,44.38933677827934
2012-05-14,56.54847371714098
2012-05-15,54.88049446702389
2012-05-16,56.14435604659079
2012-05-17,56.18791374172682
2012-05-18,56.1958646145071
2012-05-19,50.34013382791939
2012-05-20,47.87187010948218
2012-05-21,51.1998777369361
2012-05-22,52.360722180670386
2012-05-23,57.70931816087527
2012-05-24,54.32980196550505
2012-05-25,58.41453636614303
2012-05-26,45.90279032464751
2012-05-27,48.27598778003239
2012-05-28,57.15067478657614
2012-05-29,54.52788536439
2012-05-30,54.27829339758874
2012-05-31,58.11343583142547
2012-06-01,58.91372029974557
2012-06-02,60.83129151666393
2012-06-03,49.53984935959929
2012-06-04,54.38131053342136
2012-06-05,53.596583600350726
2012-06-06,58.53311103722513
2012-06-07,57.82789283195736
2012-06-08,52.89136539508295
2012-06-09,52.89136539508295
2012-06-10,49.365274368744096
2012-06-11,55.71223821615404
2012-06-12,58.53311103722513
2012-06-13,71.22703873204505
2012-06-14,57.82789283195736
2012-06-15,66.9957295004384
2012-06-16,55.71223821615404
2012-06-17,47.95483795820854
2012-06-18,54.301801805618496
2012-06-19,57.82789283195736
2012-06-20,57.122674626689594
2012-06-21,54.301801805618496
2012-06-22,62.76442026883178
2012-06-23,50.77571077927964
2012-06-24,52.18614718981518
2012-06-25,64.17485667936731
2012-06-26,59.94354744776068
2012-06-27,58.53311103722513
2012-06-28,50.77571077927964
2012-06-29,57.122674626689594
2012-06-30,56.417456421421825
2012-07-01,46.544401547673
2012-07-02,57.122674626689594
2012-07-03,57.82789283195736
2012-07-04,50.77571077927964
2012-07-05,53.596583600350726
2012-07-06,57.82789283195736
2012-07-07,53.596583600350726
2012-07-08,52.18614718981518
2012-07-09,63.46963847409954
2012-07-10,59.238329242492895
2012-07-11,60.64876565302845
2012-07-12,59.94354744776068
2012-07-13,58.53311103722513
2012-07-14,53.596583600350726
2012-07-15,57.122674626689594
2012-07-16,57.82789283195736
2012-07-17,69.81660232150949
