date,value
2017-10-06,30.77354248670069
2017-10-07,27.96337679037003
2017-10-08,30.88949820830247
2017-10-09,32.25171449804862
2017-10-10,34.946912291436405
2017-10-11,32.94744003597395
2017-10-12,30.252242242586156
2017-10-13,30.88949820830247
2017-10-14,29.64422106297434
2017-10-15,27.586279235302865
2017-10-16,33.207598446623095
2017-10-17,31.962321301294967
2017-10-18,32.280949284153124
2017-10-19,30.570870225444306
2017-10-20,29.9628490458325
2017-10-21,28.948495525049015
2017-10-22,27.2676512524447
2017-10-23,35.90279624001089
2017-10-24,34.56981473636925
2017-10-25,35.23630548819007
2017-10-26,30.339946600899662
2017-10-27,34.859207933122896
2017-10-28,27.2676512524447
2017-10-29,27.673983593616377
2017-10-30,32.25171449804862
2017-10-31,32.62881205311579
2017-11-01,31.90385172908596
2017-11-02,30.629339797653323
2017-11-03,33.874089198443926
2017-11-04,32.31018407025763
2017-11-05,27.61551402140737
2017-11-06,35.29477506039908
2017-11-07,32.57034248090677
2017-11-08,32.859735677660424
2017-11-09,35.177835915981056
2017-11-10,33.236833232727605
2017-11-11,34.59904952247375
2017-11-12,30.977202566615983
2017-11-13,34.62828430857826
2017-11-14,32.94744003597395
2017-11-15,34.976147077540915
2017-11-16,32.54110769480228
2017-11-17,33.236833232727605
2017-11-18,31.6144585323323
2017-11-19,27.35535561075822
2017-11-20,36.59852177793621
2017-11-21,38.53952446118967
2017-11-22,39.35218914353303
2017-11-23,43.90068526186076
2017-11-24,67.31556593390306
2017-11-25,45.66923389277858
2017-11-26,39.583112768077676
2017-11-27,47.958099344994686
2017-11-28,38.59799403339868
2017-11-29,35.87356145390639
2017-11-30,35.005381863645425
2017-12-01,34.976147077540915
2017-12-02,30.94796778051148
2017-12-03,35.55493347104823
2017-12-04,35.20707070208556
2017-12-05,35.90279624001089
2017-12-06,35.005381863645425
2017-12-07,29.93361425972799
2017-12-08,34.62828430857826
2017-12-09,33.2660680188321
2017-12-10,31.26659576336964
2017-12-11,35.67187261546624
2017-12-12,35.26554027429458
2017-12-13,35.584168257152726
2017-12-14,36.54005220572721
2017-12-15,35.23630548819007
2017-12-16,32.222479711944125
2017-12-17,33.55546121558575
2017-12-18,37.6128752987197
2017-12-19,39.84327117872681
2017-12-20,36.59852177793621
2017-12-21,33.932558770652925
2017-12-22,33.874089198443926
2017-12-23,33.58469600169026
2017-12-24,30.83102863609346
2017-12-25,37.29424731586154
2017-12-26,43.5820572790026
2017-12-27,41.17625268236846
2017-12-28,40.59746628886114
