date,value
2016-05-04,32.960367084414614
2016-05-05,36.48655060237023
2016-05-06,32.68827160140046
2016-05-07,29.195724140660683
2016-05-08,30.343122720714877
2016-05-09,33.26197089142756
2016-05-10,34.98306876150886
2016-05-11,34.70251308156746
2016-05-12,32.99400314163045
2016-05-13,34.141401721684645
2016-05-14,29.819775151264963
2016-05-15,31.80884077114337
2016-05-16,36.653814911012994
2016-05-17,34.995656691653146
2016-05-18,36.44878681193735
2016-05-19,33.592878291946136
2016-05-20,33.56770243165755
2016-05-21,28.95293225115216
2016-05-22,29.79459929097636
2016-05-23,33.274558821571844
2016-05-24,36.70416663159017
2016-05-25,30.62367840065629
2016-05-26,35.263624441450254
2016-05-27,31.83401663143196
2016-05-28,30.10033083120636
2016-05-29,28.328881240547886
2016-05-30,33.76014260058891
2016-05-31,38.387500711238594
2016-06-01,34.396781541337475
2016-06-02,36.205994922428815
2016-06-03,35.83732373147737
2016-06-04,35.326564092171715
2016-06-05,28.13644107161653
2016-06-06,34.98306876150886
2016-06-07,35.30138823188315
2016-06-08,33.21161917085039
2016-06-09,36.71675456173446
2016-06-10,35.21327272087309
2016-06-11,30.125506691494948
2016-06-12,29.79459929097636
2016-06-13,35.276212371594575
2016-06-14,38.99896379169857
2016-06-15,33.28714675171614
2016-06-16,34.384193611193176
2016-06-17,35.31397616202744
2016-06-18,32.164924031950534
2016-06-19,32.713447461689036
2016-06-20,36.11787941141877
2016-06-21,33.542526571368974
2016-06-22,33.26197089142756
2016-06-23,36.691578701445884
2016-06-24,31.578636811779127
2016-06-25,32.42030385160335
2016-06-26,32.713447461689036
2016-06-27,34.71510101171175
2016-06-28,36.628639050724395
2016-06-29,39.29210740178426
2016-06-30,37.29045385176156
2016-07-01,36.67899077130159
2016-07-02,31.846604561576253
2016-07-03,30.674030121233454
2016-07-04,34.091050001107476
2016-07-05,33.24938296128327
2016-07-06,35.55676805153597
2016-07-07,36.080115620985886
2016-07-08,35.55676805153597
2016-07-09,29.283839651670732
2016-07-10,28.965520181296448
2016-07-11,36.972134381387285
2016-07-12,43.28282657168538
2016-07-13,45.30965598199668
2016-07-14,34.97048083136457
2016-07-15,34.727688941856044
2016-07-16,31.578636811779127
2016-07-17,31.578636811779127
2016-07-18,38.094357101152895
2016-07-19,36.67899077130159
2016-07-20,41.5365528413155
2016-07-21,35.28880030173885
2016-07-22,36.44878681193735
2016-07-23,36.080115620985886
2016-07-24,32.956239351197574
2016-07-25,36.092703551130185
2016-07-26,36.436198881793054
2016-07-27,35.86249959176595
2016-07-28,36.997310241675855
2016-07-29,35.56935598168026
2016-07-30,34.10363793125177
2016-07-31,33.810494321166075
2016-08-01,38.66805639118
2016-08-02,41.54914077145979
2016-08-03,34.95789290122028
2016-08-04,37.77603763077862
2016-08-05,34.11622586139606
2016-08-06,30.138094621639237
2016-08-07,30.94199787103057
2016-08-08,38.92343621083282
2016-08-09,36.18081906214022
2016-08-10,38.93602414097711
2016-08-11,37.52065781112579
2016-08-12,34.10363793125177
2016-08-13,30.406062371436352
2016-08-14,31.80884077114337
2016-08-15,33.542526571368974
2016-08-16,35.607119772113144
2016-08-17,34.48489705234752
2016-08-18,33.23679503113897
2016-08-19,33.16126745027321
2016-08-20,31.47793337062479
2016-08-21,30.125506691494948
2016-08-22,36.741930422023046
2016-08-23,34.384193611193176
2016-08-24,36.080115620985886
2016-08-25,33.56770243165755
2016-08-26,32.91847556076469
2016-08-27,30.63626633080057
2016-08-28,30.992349591607738
2016-08-29,34.459721192058936
2016-08-30,34.42195740162605
2016-08-31,35.875087521910245
2016-09-01,31.578636811779127
2016-09-02,32.96882728134186
2016-09-03,31.60381267206772
2016-09-04,30.94199787103057
2016-09-05,32.98141521148615
2016-09-06,33.51735071108038
2016-09-07,33.79790639102178
2016-09-08,35.544180121391676
2016-09-09,32.70085953154475
2016-09-10,33.26197089142756
2016-09-11,31.27290527154915
2016-09-12,36.349807650626424
2016-09-13,34.59094599011223
2016-09-14,31.073222669083872
2016-09-15,29.314361008569694
2016-09-16,31.659509889255265
2016-09-17,29.900648228741087
2016-09-18,29.314361008569694
2016-09-19,37.5223820909692
2016-09-20,38.1086693111406
2016-09-21,37.5223820909692
2016-09-22,36.93609487079781
2016-09-23,37.5223820909692
2016-09-24,28.1417865682269
2016-09-25,31.659509889255265
2016-09-26,32.83208432959805
2016-09-27,34.59094599011223
2016-09-28,34.59094599011223
2016-09-29,34.00465876994084
2016-09-30,31.073222669083872
2016-10-01,41.04010541199757
2016-10-02,41.04010541199757
2016-10-03,41.62639263216896
2016-10-04,46.31669039354011
2016-10-05,42.21267985234035
2016-10-06,37.5223820909692
2016-10-07,34.00465876994084
2016-10-08,32.83208432959805
2016-10-09,36.349807650626424
2016-10-10,40.45381819182617
2016-10-11,34.00465876994084
2016-10-12,38.694956531311995
2016-10-13,38.1086693111406
2016-10-14,32.83208432959805
2016-10-15,35.177233210283624
2016-10-16,28.1417865682269
2016-10-17,38.694956531311995
2016-10-18,35.177233210283624
2016-10-19,34.59094599011223
2016-10-20,40.45381819182617
2016-10-21,34.59094599011223
2016-10-22,28.72807378839829
2016-10-23,32.24579710942666
2016-10-24,34.59094599011223
2016-10-25,37.5223820909692
2016-10-26,36.349807650626424
2016-10-27,36.93609487079781
2016-10-28,36.349807650626424
2016-10-29,31.073222669083872
2016-10-30,31.659509889255265
2016-10-31,32.24579710942666
2016-11-01,31.073222669083872
2016-11-02,32.83208432959805
2016-11-03,33.41837154976945
2016-11-04,36.93609487079781
2016-11-05,35.177233210283624
2016-11-06,28.1417865682269
2016-11-07,35.763520430455024
2016-11-08,33.41837154976945
2016-11-09,30.486935448912483
2016-11-10,34.59094599011223
2016-11-11,35.177233210283624
2016-11-12,29.900648228741087
2016-11-13,32.83208432959805
2016-11-14,34.00465876994084
2016-11-15,34.00465876994084
2016-11-16,39.28124375148338
2016-11-17,34.59094599011223
