date,value
2014-07-24,52.437484088272655
2014-07-25,48.18378781637208
2014-07-26,44.94612864847761
2014-07-27,45.25842780821596
2014-07-28,47.24689033715703
2014-07-29,51.46731401247094
2014-07-30,48.587821032519216
2014-07-31,49.23535286609811
2014-08-01,43.582264439013215
2014-08-02,48.22965484457647
2014-08-03,47.178089794850436
2014-08-04,48.137920788167676
2014-08-05,54.03450783268432
2014-08-06,48.854253164053176
2014-08-07,47.825621628429325
2014-08-08,45.928893155897036
2014-08-09,45.57072696795429
2014-08-10,41.038004132902046
2014-08-11,51.063280796323795
2014-08-12,47.825621628429325
2014-08-13,48.51902049021263
2014-08-14,47.825621628429325
2014-08-15,46.888724149214276
2014-08-16,47.89442217073592
2014-08-17,46.59935850357813
2014-08-18,49.38711742712107
2014-08-19,47.917355684838135
2014-08-20,51.398513470164346
2014-08-21,50.14931683121095
2014-08-22,48.18378781637208
2014-08-23,44.94612864847761
2014-08-24,44.58796246053486
2014-08-25,51.37557995606215
2014-08-26,51.75667965810708
2014-08-27,55.283704471637705
2014-08-28,52.78531119373093
2014-08-29,52.09191233194761
2014-08-30,45.23549429411376
2014-08-31,46.91165766331649
2014-09-01,45.57072696795429
2014-09-02,46.241192315635395
2014-09-03,50.77391515068765
2014-09-04,45.616593996158706
2014-09-05,47.84855514253153
2014-09-06,45.23549429411376
2014-09-07,42.06663566852588
2014-09-08,50.10344980300656
2014-09-09,43.65106498131982
2014-09-10,47.22395682305483
2014-09-11,46.86579063511209
2014-09-12,45.928893155897036
2014-09-13,44.3215303290009
2014-09-14,41.373236806742604
2014-09-15,43.894563598751574
2014-09-16,45.57072696795429
2014-09-17,43.98629765516037
2014-09-18,45.23549429411376
2014-09-19,42.37893482826424
2014-09-20,41.373236806742604
2014-09-21,38.112644124745934
2014-09-22,47.31569087946362
2014-09-23,46.241192315635395
2014-09-24,48.18378781637208
2014-09-25,44.344463843103114
2014-09-26,46.26412582973761
2014-09-27,41.464970863151386
2014-09-28,37.53391283347364
2014-09-29,42.91179909133213
2014-09-30,44.032164683364755
2014-10-01,45.616593996158706
2014-10-02,43.22409825107049
2014-10-03,46.26412582973761
2014-10-04,45.01492919078421
2014-10-05,42.668300473900366
2014-10-06,49.36418391301886
2014-10-07,46.50762444716935
2014-10-08,44.29859681489871
2014-10-09,48.18378781637208
2014-10-10,53.72220867294597
2014-10-11,41.73140299468533
2014-10-12,42.04370215442368
2014-10-13,48.854253164053176
2014-10-14,47.605056525099776
2014-10-15,41.10680467520864
2014-10-16,44.61089597463706
2014-10-17,43.69693200952422
2014-10-18,41.3503032926404
2014-10-19,39.69707343753987
2014-10-20,45.21256078001156
2014-10-21,46.62229201768034
2014-10-22,47.87148865663373
2014-10-23,45.327228350522546
2014-10-24,39.118342146267565
2014-10-25,41.616735424174344
2014-10-26,42.714167502104786
2014-10-27,50.79684866478985
2014-10-28,49.23535286609811
2014-10-29,47.55918949689538
2014-10-30,42.714167502104786
2014-10-31,46.57642498947594
2014-11-01,41.70846948058315
2014-11-02,40.36753878522096
2014-11-03,45.25842780821596
2014-11-04,48.78545262174657
2014-11-05,44.25272978669432
2014-11-06,44.25272978669432
2014-11-07,42.95766611953653
2014-11-08,42.91179909133213
2014-11-09,43.55933092491102
2014-11-10,44.900261620273206
2014-11-11,47.178089794850436
2014-11-12,48.854253164053176
2014-11-13,47.605056525099776
2014-11-14,41.66260245237874
2014-11-15,46.55349147537375
2014-11-16,40.70277145906151
2014-11-17,48.47315346200823
2014-11-18,47.89442217073592
2014-11-19,49.212419351995905
2014-11-20,49.16655232379152
2014-11-21,50.10344980300656
2014-11-22,44.61089597463706
2014-11-23,41.39617032084479
2014-11-24,49.478851483529866
2014-11-25,50.36988193454051
2014-11-26,50.41574896274489
2014-11-27,53.34110897090102
2014-11-28,63.38931914842497
2014-11-29,54.08037486088871
2014-11-30,48.541954004314825
2014-12-01,57.60739967441933
2014-12-02,52.29629711912516
2014-12-03,48.27350503303861
2014-12-04,47.60303968535752
2014-12-05,48.27350503303861
2014-12-06,46.262108989995326
2014-12-07,46.93257433767643
2014-12-08,49.61443572840079
2014-12-09,51.62583177144407
2014-12-10,46.262108989995326
2014-12-11,50.95536642376298
2014-12-12,48.9439703807197
2014-12-13,50.28490107608189
2014-12-14,43.580247599270976
2014-12-15,50.95536642376298
2014-12-16,50.28490107608189
2014-12-17,49.61443572840079
2014-12-18,48.9439703807197
2014-12-19,44.250712946952056
2014-12-20,47.60303968535752
2014-12-21,48.9439703807197
2014-12-22,46.262108989995326
2014-12-23,52.29629711912516
2014-12-24,50.95536642376298
2014-12-25,44.250712946952056
2014-12-26,52.96676246680625
2014-12-27,54.97815850984953
2014-12-28,53.63722781448735
2014-12-29,52.29629711912516
2014-12-30,57.66001990057389
2014-12-31,49.61443572840079
2015-01-01,42.90978225158987
2015-01-02,48.27350503303861
2015-01-03,52.29629711912516
2015-01-04,62.353277334341534
2015-01-05,67.71700011579027
2015-01-06,61.01234663897935
2015-01-07,51.62583177144407
2015-01-08,47.60303968535752
2015-01-09,53.63722781448735
2015-01-10,48.9439703807197
2015-01-11,48.27350503303861
2015-01-12,51.62583177144407
2015-01-13,54.30769316216843
2015-01-14,49.61443572840079
2015-01-15,49.61443572840079
2015-01-16,45.591643642314246
2015-01-17,47.60303968535752
2015-01-18,43.580247599270976
2015-01-19,46.93257433767643
2015-01-20,46.93257433767643
2015-01-21,46.262108989995326
2015-01-22,44.92117829463315
2015-01-23,49.61443572840079
2015-01-24,46.262108989995326
2015-01-25,42.90978225158987
2015-01-26,44.92117829463315
2015-01-27,44.92117829463315
2015-01-28,44.92117829463315
2015-01-29,52.96676246680625
2015-01-30,44.250712946952056
2015-01-31,42.23931690390878
2015-02-01,42.23931690390878
2015-02-02,44.92117829463315
2015-02-03,44.92117829463315
2015-02-04,46.262108989995326
2015-02-05,46.93257433767643
2015-02-06,48.9439703807197
2015-02-07,44.250712946952056
2015-02-08,34.864198079416774
2015-02-09,47.60303968535752
2015-02-10,48.27350503303861
2015-02-11,42.23931690390878
2015-02-12,39.557455513184415
2015-02-13,44.92117829463315
2015-02-14,44.250712946952056
2015-02-15,42.23931690390878
2015-02-16,47.60303968535752
2015-02-17,44.250712946952056
2015-02-18,45.591643642314246
2015-02-19,48.9439703807197
2015-02-20,49.61443572840079
2015-02-21,44.92117829463315
2015-02-22,41.56885155622769
2015-02-23,44.250712946952056
2015-02-24,49.61443572840079
2015-02-25,43.580247599270976
2015-02-26,43.580247599270976
2015-02-27,47.60303968535752
2015-02-28,44.92117829463315
2015-03-01,41.56885155622769
2015-03-02,41.56885155622769
2015-03-03,49.61443572840079
2015-03-04,42.23931690390878
2015-03-05,40.8983862085466
2015-03-06,45.591643642314246
2015-03-07,41.56885155622769
2015-03-08,43.580247599270976
2015-03-09,40.8983862085466
2015-03-10,50.28490107608189
2015-03-11,50.28490107608189
2015-03-12,44.250712946952056
2015-03-13,46.262108989995326
2015-03-14,42.90978225158987
2015-03-15,40.22792086086551
2015-03-16,45.591643642314246
2015-03-17,42.90978225158987
2015-03-18,48.27350503303861
2015-03-19,40.8983862085466
2015-03-20,43.580247599270976
2015-03-21,38.216524817822226
2015-03-22,38.216524817822226
2015-03-23,46.262108989995326
2015-03-24,44.92117829463315
2015-03-25,46.93257433767643
2015-03-26,43.580247599270976
2015-03-27,39.557455513184415
2015-03-28,46.262108989995326
2015-03-29,38.216524817822226
2015-03-30,45.591643642314246
2015-03-31,42.23931690390878
2015-04-01,39.557455513184415
2015-04-02,40.8983862085466
2015-04-03,46.93257433767643
2015-04-04,37.54605947014114
2015-04-05,46.262108989995326
2015-04-06,43.580247599270976
2015-04-07,38.216524817822226
2015-04-08,40.8983862085466
2015-04-09,42.23931690390878
2015-04-10,42.90978225158987
