date,value
2013-02-19,57.6205757407774
2013-02-20,54.29377151162111
2013-02-21,56.16513780422315
2013-02-22,55.501100663085204
2013-02-23,56.61486760775188
2013-02-24,51.948526389328
2013-02-25,55.21738014484096
2013-02-26,57.230606696565104
2013-02-27,60.665469737362535
2013-02-28,52.98984625550757
2013-03-01,53.771594629605296
2013-03-02,53.79574365576766
2013-03-03,56.61486760775188
2013-03-04,57.53847624097171
2013-03-05,57.87049481154068
2013-03-06,59.409842533573745
2013-03-07,57.18230864424037
2013-03-08,55.999128518938655
2013-03-09,51.474647559636885
2013-03-10,54.719352288987494
2013-03-11,56.56656955542715
2013-03-12,55.97497949277629
2013-03-13,57.51432721480934
2013-03-14,55.83311923365417
2013-03-15,51.73421905171878
2013-03-16,55.549398715409914
2013-03-17,49.41312295558803
2013-03-18,60.94919025560679
2013-03-19,58.628094159476035
2013-03-20,56.94688617832086
2013-03-21,55.501100663085204
2013-03-22,55.19323111867858
2013-03-23,57.064597411280616
2013-03-24,51.426349507312175
2013-03-25,55.83311923365417
2013-03-26,56.116839751898404
2013-03-27,54.29377151162111
2013-03-28,53.487874111361045
2013-03-29,55.52524968924756
2013-03-30,51.14262898906792
2013-03-31,51.14262898906792
2013-04-01,50.33673158880785
2013-04-02,53.79574365576766
2013-04-03,57.68033650009383
2013-04-04,53.32186482607655
2013-04-05,52.70612573726335
2013-04-06,54.24547345929639
2013-04-07,46.61814802976616
2013-04-08,53.34601385223893
2013-04-09,51.92437736316564
2013-04-10,50.644601133214465
2013-04-11,53.487874111361045
2013-04-12,55.21738014484096
2013-04-13,49.12940243734377
2013-04-14,47.565905689148366
2013-04-15,54.12776222633663
2013-04-16,49.88700178527911
2013-04-17,50.50274087409234
2013-04-18,46.452138744481665
2013-04-19,48.34765406324607
2013-04-20,46.78415731505065
2013-04-21,42.235527329586525
2013-04-22,48.63137458149031
2013-04-23,51.948526389328
2013-04-24,47.517607636823634
2013-04-25,50.976619703783435
2013-04-26,47.849626207392596
2013-04-27,44.72263271100178
2013-04-28,44.41476316659515
2013-04-29,51.61650781875903
2013-04-30,51.61650781875903
2013-05-01,42.401536614871006
2013-05-02,48.18164477796158
2013-05-03,51.498796585799276
2013-05-04,44.746781737164135
2013-05-05,40.506021296106624
2013-05-06,50.077160096725976
2013-05-07,49.55498321471014
2013-05-08,52.114535674612476
2013-05-09,50.52688990025471
2013-05-10,52.066237622287744
2013-05-11,47.73191497443284
2013-05-12,44.77093076332649
2013-05-13,48.0156354926771
2013-05-14,47.3757473777015
2013-05-15,52.56426547814122
2013-05-16,48.987542178221645
2013-05-17,44.888641996286246
2013-05-18,45.36252082597736
2013-05-19,46.476287770644035
2013-05-20,48.63137458149031
2013-05-21,50.69289918553919
2013-05-22,50.976619703783435
2013-05-23,50.668750159376835
2013-05-24,45.83639965566845
2013-05-25,45.05465128157074
2013-05-26,44.62907050420438
2013-05-27,51.00076872994581
2013-05-28,47.25803614474175
2013-05-29,50.668750159376835
2013-05-30,46.144269200075065
2013-05-31,50.385029641132576
2013-06-01,48.18164477796158
2013-06-02,43.01727570368424
2013-06-03,51.14262898906792
2013-06-04,48.0156354926771
2013-06-05,48.48951432236818
2013-06-06,48.63137458149031
2013-06-07,48.15749575179922
2013-06-08,49.69684347383225
2013-06-09,45.36252082597736
2013-06-10,47.73191497443284
2013-06-11,51.45049853347453
2013-06-12,48.3235050370837
2013-06-13,52.37410716669436
2013-06-14,51.00076872994581
2013-06-15,48.48951432236818
2013-06-16,44.912791022448616
2013-06-17,48.93924412589692
2013-06-18,50.95247067762107
2013-06-19,48.93924412589692
2013-06-20,50.69289918553919
2013-06-21,47.849626207392596
2013-06-22,49.29541172262826
