date,value
2013-11-06,53.708529991213204
2013-11-07,51.37345204041922
2013-11-08,53.755558185894174
2013-11-09,53.671433541584975
2013-11-10,49.60919077716838
2013-11-11,53.390087236597616
2013-11-12,56.03250852598262
2013-11-13,55.5829129323769
2013-11-14,55.60394409345419
2013-11-15,52.59605185477265
2013-11-16,54.52856240664185
2013-11-17,45.80726315666185
2013-11-18,59.70824918002538
2013-11-19,55.23847314415764
2013-11-20,57.901925594619954
2013-11-21,55.21744198308035
2013-11-22,52.98255396514647
2013-11-23,52.272643227630674
2013-11-24,52.230580905476096
2013-11-25,56.35591715312458
2013-11-26,56.37694831420187
2013-11-27,57.5154234842461
2013-11-28,63.14470585123537
2013-11-29,75.94927902670928
2013-11-30,61.49354160435353
2013-12-01,52.20954974439879
2013-12-02,62.77923490193883
2013-12-03,56.72138810242113
2013-12-04,57.17098369602685
2013-12-05,54.83093987270651
2013-12-06,53.77658934697146
2013-12-07,55.5618817712996
2013-12-08,50.36116383683876
2013-12-09,55.5829129323769
2013-12-10,56.33488599204729
2013-12-11,54.07896681303612
2013-12-12,54.89403335593839
2013-12-13,54.09999797411341
2013-12-14,54.50753124556454
2013-12-15,52.59605185477265
2013-12-16,57.431298839936936
2013-12-17,54.09999797411341
2013-12-18,57.086859051717674
2013-12-19,55.5829129323769
2013-12-20,51.071074574354576
2013-12-21,52.961522804069176
2013-12-22,50.7686971082899
2013-12-23,59.405871713960714
2013-12-24,55.25950430523494
2013-12-25,65.44268735240111
2013-12-26,65.74506481846579
2013-12-27,67.95892167532239
2013-12-28,60.46022223969578
2013-12-29,51.73892298971579
2013-12-30,61.6197285708173
2013-12-31,55.60394409345419
2014-01-01,49.54609729393649
2014-01-02,60.136813612553816
2014-01-03,58.569774009981145
2014-01-04,61.59869740974001
2014-01-05,52.961522804069176
2014-01-06,62.75820374086153
2014-01-07,57.452330001014225
2014-01-08,62.35067046941039
2014-01-09,60.825693188992325
2014-01-10,57.41026767885962
2014-01-11,57.5154234842461
2014-01-12,53.36905607552033
2014-01-13,57.452330001014225
2014-01-14,58.18327189960731
2014-01-15,54.83093987270651
2014-01-16,56.700356941343834
2014-01-17,57.12892137387226
2014-01-18,56.679325780266545
2014-01-19,52.57502069369534
2014-01-20,54.402375440178076
2014-01-21,55.62497525453148
2014-01-22,58.30945886607108
2014-01-23,54.78887755055192
2014-01-24,53.73452702481686
2014-01-25,54.07896681303612
2014-01-26,50.705603625058025
2014-01-27,52.961522804069176
2014-01-28,54.036904490881525
2014-01-29,55.21744198308035
2014-01-30,52.94049164299189
2014-01-31,51.4575766847284
2014-02-01,51.092105735431865
2014-02-02,48.12627581890489
2014-02-03,49.22268866679453
2014-02-04,51.41551436257382
2014-02-05,50.31910151468418
2014-02-06,46.94573832670608
2014-02-07,48.878248878575285
2014-02-08,52.617083015849936
2014-02-09,47.697711386376454
2014-02-10,50.01672404861951
2014-02-11,51.092105735431865
2014-02-12,48.815155395343396
2014-02-13,48.14730697998218
2014-02-14,46.96676948778337
2014-02-15,48.449684446046845
2014-02-16,48.084213496750294
2014-02-17,52.1885185833215
2014-02-18,50.29807035360688
2014-02-19,52.272643227630674
2014-02-20,50.36116383683876
2014-02-21,48.815155395343396
2014-02-22,49.60919077716838
2014-02-23,45.9544812842029
2014-02-24,46.96676948778337
2014-02-25,48.105244657827605
2014-02-26,49.97466172646492
2014-02-27,53.003585126223776
2014-02-28,52.230580905476096
2014-03-01,51.478607845805705
2014-03-02,53.08770977053295
2014-03-03,49.22268866679453
2014-03-04,50.31910151468418
2014-03-05,51.844078795102256
2014-03-06,53.71349586373957
2014-03-07,50.340132675761474
2014-03-08,46.96676948778337
2014-03-09,42.82040207905757
2014-03-10,50.31910151468418
2014-03-11,49.26475098894914
2014-03-12,48.449684446046845
2014-03-13,49.60919077716838
2014-03-14,46.19376526703567
2014-03-15,49.24371982787183
2014-03-16,45.48385452951988
2014-03-17,52.56428701084248
2014-03-18,50.24527434859943
2014-03-19,47.153257465608704
2014-03-20,44.83424480336565
2014-03-21,46.380253244861024
2014-03-22,50.24527434859943
2014-03-23,44.06124058261796
2014-03-24,52.56428701084248
2014-03-25,51.01827856934712
2014-03-26,54.88329967308554
2014-03-27,48.69926590710406
2014-03-28,45.60724902411333
2014-03-29,47.92626168635638
2014-03-30,43.28823636187028
2014-03-31,47.153257465608704
2014-04-01,47.92626168635638
2014-04-02,44.83424480336565
2014-04-03,46.380253244861024
2014-04-04,50.24527434859943
2014-04-05,47.92626168635638
2014-04-06,45.60724902411333
2014-04-07,48.69926590710406
2014-04-08,48.69926590710406
2014-04-09,43.28823636187028
2014-04-10,51.01827856934712
2014-04-11,43.28823636187028
2014-04-12,44.83424480336565
2014-04-13,45.60724902411333
2014-04-14,52.56428701084248
2014-04-15,44.83424480336565
2014-04-16,44.83424480336565
2014-04-17,44.83424480336565
2014-04-18,46.380253244861024
2014-04-19,49.47227012785175
2014-04-20,43.28823636187028
2014-04-21,46.380253244861024
2014-04-22,47.153257465608704
2014-04-23,47.92626168635638
2014-04-24,45.60724902411333
2014-04-25,44.83424480336565
2014-04-26,44.06124058261796
2014-04-27,42.5152321411226
2014-04-28,44.06124058261796
2014-04-29,44.06124058261796
2014-04-30,44.06124058261796
2014-05-01,44.83424480336565
2014-05-02,51.79128279009481
2014-05-03,42.5152321411226
2014-05-04,48.69926590710406
2014-05-05,49.47227012785175
2014-05-06,49.47227012785175
2014-05-07,51.01827856934712
2014-05-08,47.92626168635638
2014-05-09,40.96922369962723
2014-05-10,42.5152321411226
2014-05-11,42.5152321411226
2014-05-12,44.83424480336565
2014-05-13,47.153257465608704
2014-05-14,47.92626168635638
2014-05-15,49.47227012785175
2014-05-16,43.28823636187028
2014-05-17,40.96922369962723
2014-05-18,43.28823636187028
2014-05-19,46.380253244861024
2014-05-20,46.380253244861024
2014-05-21,48.69926590710406
2014-05-22,40.96922369962723
2014-05-23,44.83424480336565
2014-05-24,41.74222792037492
2014-05-25,35.558194154393455
2014-05-26,46.380253244861024
2014-05-27,44.06124058261796
2014-05-28,48.69926590710406
2014-05-29,47.153257465608704
2014-05-30,38.65021103738418
2014-05-31,41.74222792037492
2014-06-01,41.74222792037492
2014-06-02,45.60724902411333
2014-06-03,49.47227012785175
2014-06-04,47.153257465608704
2014-06-05,47.92626168635638
2014-06-06,46.380253244861024
2014-06-07,47.153257465608704
2014-06-08,38.65021103738418
2014-06-09,48.69926590710406
2014-06-10,49.47227012785175
2014-06-11,45.60724902411333
2014-06-12,47.153257465608704
2014-06-13,43.28823636187028
2014-06-14,38.65021103738418
2014-06-15,39.42321525813186
2014-06-16,47.153257465608704
2014-06-17,47.153257465608704
2014-06-18,42.5152321411226
2014-06-19,48.69926590710406
2014-06-20,43.28823636187028
2014-06-21,47.153257465608704
2014-06-22,41.74222792037492
2014-06-23,47.153257465608704
2014-06-24,44.83424480336565
2014-06-25,47.92626168635638
2014-06-26,49.47227012785175
2014-06-27,50.24527434859943
2014-06-28,43.28823636187028
2014-06-29,44.83424480336565
2014-06-30,53.33729123159018
2014-07-01,49.47227012785175
2014-07-02,47.92626168635638
2014-07-03,44.83424480336565
2014-07-04,44.83424480336565
2014-07-05,41.74222792037492
2014-07-06,44.06124058261796
2014-07-07,47.92626168635638
2014-07-08,47.153257465608704
2014-07-09,47.153257465608704
2014-07-10,44.06124058261796
2014-07-11,47.153257465608704
2014-07-12,41.74222792037492
2014-07-13,38.65021103738418
2014-07-14,47.92626168635638
2014-07-15,48.69926590710406
2014-07-16,47.153257465608704
2014-07-17,47.92626168635638
2014-07-18,41.74222792037492
2014-07-19,46.380253244861024
2014-07-20,41.74222792037492
2014-07-21,48.69926590710406
2014-07-22,46.380253244861024
2014-07-23,47.92626168635638
2014-07-24,51.79128279009481
