date,value
2018-02-13,29.238746022160697
2018-02-14,30.577602408174705
2018-02-15,30.096785179971608
2018-02-16,30.08507748704564
2018-02-17,29.604260258842544
2018-02-18,28.201101490065923
2018-02-19,31.116958101007647
2018-02-20,31.116958101007647
2018-02-21,31.453113177044354
2018-02-22,32.46157840515443
2018-02-23,31.78926825308104
2018-02-24,28.236224568843838
2018-02-25,28.38088672101024
2018-02-26,33.32538148109809
2018-02-27,31.632898407988662
2018-02-28,31.08183502222974
2018-03-01,31.632898407988662
2018-03-02,29.545721794212678
2018-03-03,29.737214718082967
2018-03-04,30.253155025063982
2018-03-05,30.769095332044998
2018-03-06,32.82114886704305
2018-03-07,30.948880562989306
2018-03-08,30.769095332044998
2018-03-09,31.296743331951973
2018-03-10,27.01285103101153
2018-03-11,27.52879133799253
2018-03-12,30.769095332044998
2018-03-13,31.81268363893298
2018-03-14,31.800975946007014
2018-03-15,31.47652856289629
2018-03-16,31.46482086997032
2018-03-17,29.91699994902729
2018-03-18,27.337298414122248
2018-03-19,31.296743331951973
2018-03-20,30.565894715248728
2018-03-21,30.61272548695262
2018-03-22,31.800975946007014
2018-03-23,29.91699994902729
2018-03-24,30.93717287006334
2018-03-25,26.160755647993827
2018-03-26,30.792510717896942
2018-03-27,31.957345791099378
2018-03-28,30.26486271798996
2018-03-29,31.46482086997032
2018-03-30,28.88511933506527
2018-03-31,25.633107648086852
2018-04-01,26.508618416956487
2018-04-02,30.589310101100672
2018-04-03,33.16901163600572
2018-04-04,29.905292256101323
2018-04-05,29.053196873083614
2018-04-06,27.517083645066567
2018-04-07,28.908534720917217
2018-04-08,22.068356270923672
2018-04-09,29.053196873083614
2018-04-10,30.073369794119674
2018-04-11,28.74045718289887
2018-04-12,30.61272548695262
2018-04-13,29.041489180157647
2018-04-14,24.781012265069148
2018-04-15,24.10870211299576
2018-04-16,28.88511933506527
2018-04-17,29.928707641953267
2018-04-18,29.401059642046285
2018-04-19,30.276570410915927
2018-04-20,29.77233779686089
2018-04-21,24.085286727143817
2018-04-22,21.87686334705338
2018-04-23,28.021316259121598
2018-04-24,28.53725656610261
2018-04-25,28.705334104120954
2018-04-26,26.340540878938146
2018-04-27,27.372421492900163
2018-04-28,24.6129347270508
2018-04-29,24.44485718903245
2018-04-30,27.52879133799253
2018-05-01,26.856481185919147
2018-05-02,28.548964259028576
2018-05-03,28.21280918299189
2018-05-04,26.868188878845125
2018-05-05,26.149047955067854
2018-05-06,21.52900057809072
2018-05-07,27.673453490158938
2018-05-08,25.9809704170495
2018-05-09,25.47673780299447
2018-05-10,25.644815341012816
2018-05-11,25.621399955160875
2018-05-12,24.781012265069148
2018-05-13,23.592761806014753
2018-05-14,29.06490456600959
2018-05-15,27.505375952140593
2018-05-16,29.076612258935555
2018-05-17,28.560671951954557
2018-05-18,27.85323872110325
2018-05-19,25.65652303393879
2018-05-20,24.43314949610648
2018-05-21,28.717041797046925
2018-05-22,28.044731644973545
2018-05-23,27.696868876010882
2018-05-24,28.00960856619563
2018-05-25,27.001143338085555
2018-05-26,25.65652303393879
2018-05-27,22.74066642299705
2018-05-28,27.68516118308491
2018-05-29,28.89682702799125
2018-05-30,29.580844872990603
2018-05-31,27.52879133799253
2018-06-01,27.8766541069552
2018-06-02,26.65328056912289
2018-06-03,26.676695954974843
2018-06-04,29.232982104027943
2018-06-05,26.65328056912289
2018-06-06,27.85323872110325
2018-06-07,30.4329402560083
2018-06-08,27.52879133799253
2018-06-09,24.960797496013466
2018-06-10,24.265071958088136
2018-06-11,28.068147030825486
2018-06-12,27.696868876010882
2018-06-13,28.88511933506527
2018-06-14,29.737214718082967
2018-06-15,25.812892879031164
2018-06-16,22.381095961108414
2018-06-17,22.93215934686734
2018-06-18,28.5840873378065
2018-06-19,28.369179028084265
2018-06-20,28.044731644973545
2018-06-21,27.024558723937496
2018-06-22,27.505375952140593
2018-06-23,26.856481185919147
2018-06-24,24.875475626715158
2018-06-25,25.547785778788537
2018-06-26,28.23702638708207
2018-06-27,24.539320550678465
2018-06-28,31.26242207141229
2018-06-29,30.9262669953756
