date,value
2016-09-11,30.92241649537828
2016-09-12,33.74928209736227
2016-09-13,34.31192332933194
2016-09-14,31.97623284392705
2016-09-15,32.25045966345137
2016-09-16,32.5577908664581
2016-09-17,29.371044736638193
2016-09-18,28.78948671410714
2016-09-19,35.48922696731507
2016-09-20,36.93602822718217
2016-09-21,35.20081255486972
2016-09-22,36.63815541945614
2016-09-23,36.64288461709649
2016-09-24,28.203199493935738
2016-09-25,31.404133216676694
2016-09-26,32.56724926173879
2016-09-27,34.60033774177729
2016-09-28,34.888752154222644
2016-09-29,33.73036530680089
2016-09-30,32.84147608126311
2016-10-01,41.8627192269549
2016-10-02,41.285890402064204
2016-10-03,42.44427724948596
2016-10-04,44.78942613017153
2016-10-05,41.00693438489952
2016-10-06,38.08495667932325
2016-10-07,35.17243736902765
2016-10-08,34.00932132396555
2016-10-09,34.32611092225298
2016-10-10,38.397017079970325
2016-10-11,35.46085178147301
2016-10-12,36.07551418748646
2016-10-13,36.93602822718217
2016-10-14,33.7209069115202
2016-10-15,33.451409289636224
2016-10-16,28.491613906381094
2016-10-17,38.67124389949464
2016-10-18,34.89348135186299
2016-10-19,34.60033774177729
2016-10-20,38.397017079970325
2016-10-21,34.60033774177729
2016-10-22,29.938415166248202
2016-10-23,31.69727682676239
2016-10-24,33.735094504441236
2016-10-25,37.508127854432544
2016-10-26,36.633426221815796
2016-10-27,37.21498424434685
2016-10-28,35.479768572034395
2016-10-29,31.110989606590994
2016-10-30,31.692547629122053
2016-10-31,34.004592126325214
2016-11-01,33.41830490615382
2016-11-02,33.43249249907485
2016-11-03,33.43722169671519
2016-11-04,36.926569831901496
2016-11-05,36.33555341408975
2016-11-06,28.780028318826453
2016-11-07,34.898210549503325
2016-11-08,33.148807284269836
2016-11-09,29.37577393427853
2016-11-10,34.60033774177729
2016-11-11,35.4703101767537
2016-11-12,31.389945623755654
2016-11-13,32.85566367418414
2016-11-14,34.01877971924624
2016-11-15,36.037680606363715
2016-11-16,38.964387509580334
2016-11-17,36.619238628894756
2016-11-18,36.33555341408975
2016-11-19,34.87929375894195
2016-11-20,32.865122069464825
2016-11-21,34.004592126325214
2016-11-22,40.12750355464244
2016-11-23,37.22444263962754
2016-11-24,44.784696932531176
2016-11-25,58.73736027563604
2016-11-26,44.1889513170791
2016-11-27,41.29534879734489
2016-11-28,44.467907334243755
2016-11-29,42.7326916619313
2016-11-30,39.55540392739208
2016-12-01,34.60033774177729
2016-12-02,37.79654226687789
2016-12-03,37.52231544735358
2016-12-04,32.26937645401275
2016-12-05,36.931299029541826
2016-12-06,36.926569831901496
2016-12-07,37.21025504670651
2016-12-08,35.484497769674725
2016-12-09,36.65234301237717
2016-12-10,32.278834849293425
2016-12-11,33.139348888989154
2016-12-12,37.205525849066156
2016-12-13,36.047139001644396
2016-12-14,38.6665147018543
2016-12-15,36.931299029541826
2016-12-16,35.4703101767537
2016-12-17,35.18662496194869
2016-12-18,36.34501180937045
2016-12-19,41.876906819875934
2016-12-20,39.25753111966604
2016-12-21,37.5033986567922
2016-12-22,36.926569831901496
2016-12-23,36.633426221815796
2016-12-24,34.89348135186299
2016-12-25,42.742150057211994
2016-12-26,47.69721624282678
2016-12-27,47.366239051618315
2016-12-28,46.82251461021003
2016-12-29,48.26931587007714
2016-12-30,41.57903401214989
2016-12-31,36.64288461709649
2017-01-01,32.25045966345137
2017-01-02,41.87217762223558
2017-01-03,39.23861432910466
2017-01-04,39.25753111966604
2017-01-05,39.25753111966604
2017-01-06,38.6665147018543
2017-01-07,33.99986292868487
2017-01-08,36.62869702417545
2017-01-09,38.69488988769636
2017-01-10,38.38755868468963
2017-01-11,37.79181306923755
2017-01-12,33.148807284269836
2017-01-13,39.55067472975173
2017-01-14,34.60033774177729
2017-01-15,35.19608335722937
2017-01-16,38.36864189412825
2017-01-17,36.62396782653511
2017-01-18,36.05186819928475
2017-01-19,34.89348135186299
2017-01-20,38.647531267677294
2017-01-21,35.186558318333056
2017-01-22,32.302414193879535
2017-01-23,36.91704479300517
2017-01-24,38.070702442786576
2017-01-25,40.95484656724012
2017-01-26,39.224360092568
2017-01-27,35.763387143223774
2017-01-28,36.91704479300517
2017-01-29,34.03290066855165
2017-01-30,35.763387143223774
2017-01-31,37.493873617895886
2017-02-01,36.340215968114464
2017-02-02,37.493873617895886
2017-02-03,35.763387143223774
2017-02-04,31.725585368988824
2017-02-05,30.571927719207412
2017-02-06,36.340215968114464
2017-02-07,38.070702442786576
2017-02-08,36.340215968114464
2017-02-09,36.340215968114464
2017-02-10,32.87924301877023
2017-02-11,34.03290066855165
2017-02-12,31.725585368988824
2017-02-13,36.340215968114464
2017-02-14,32.302414193879535
2017-02-15,37.493873617895886
2017-02-16,31.725585368988824
2017-02-17,35.186558318333056
2017-02-18,31.725585368988824
2017-02-19,31.14875654409812
2017-02-20,35.763387143223774
2017-02-21,38.647531267677294
2017-02-22,34.60972949344235
2017-02-23,34.03290066855165
2017-02-24,32.302414193879535
2017-02-25,34.60972949344235
2017-02-26,28.264612419644585
2017-02-27,31.725585368988824
2017-02-28,36.340215968114464
2017-03-01,34.03290066855165
2017-03-02,33.45607184366093
2017-03-03,35.186558318333056
2017-03-04,31.725585368988824
2017-03-05,31.14875654409812
2017-03-06,34.60972949344235
2017-03-07,34.03290066855165
2017-03-08,32.87924301877023
2017-03-09,36.340215968114464
2017-03-10,38.647531267677294
2017-03-11,35.186558318333056
2017-03-12,33.45607184366093
2017-03-13,35.763387143223774
2017-03-14,33.45607184366093
2017-03-15,34.03290066855165
2017-03-16,35.763387143223774
2017-03-17,36.340215968114464
2017-03-18,31.725585368988824
2017-03-19,29.9950988943167
2017-03-20,36.91704479300517
2017-03-21,36.91704479300517
