date,value
2012-10-12,55.67120790097631
2012-10-13,61.738953542303655
2012-10-14,52.78441130675689
2012-10-15,60.80102698863828
2012-10-16,57.52319960366786
2012-10-17,57.04932077397675
2012-10-18,57.50845294509263
2012-10-19,53.268121242164796
2012-10-20,57.04440522111835
2012-10-21,56.57052639142725
2012-10-22,63.170421137093776
2012-10-23,62.69162675454426
2012-10-24,53.2730367950232
2012-10-25,65.52506862697403
2012-10-26,63.170421137093776
2012-10-27,59.8680159878313
2012-10-28,53.253374583589576
2012-10-29,58.451295051616434
2012-10-30,59.389221605281804
2012-10-31,62.23741013628678
2012-11-01,61.75370020087889
2012-11-02,57.99707843335896
2012-11-03,61.26999026547097
2012-11-04,55.15872100807077
2012-11-05,59.8680159878313
2012-11-06,60.336979264664
2012-11-07,59.37939049956497
2012-11-08,58.910427222732295
2012-11-09,60.82560475293032
2012-11-10,51.387352581975634
2012-11-11,55.62276873204506
2012-11-12,59.413799369573844
2012-11-13,56.56561083856885
2012-11-14,57.05423632683517
2012-11-15,58.45621060447482
2012-11-16,63.170421137093776
2012-11-17,61.284736924046186
2012-11-18,55.63751539062028
2012-11-19,66.46791073349782
2012-11-20,63.63938441392645
2012-11-21,64.58714207330866
2012-11-22,68.8323893290949
2012-11-23,95.22705275890254
2012-11-24,73.07763658488112
2012-11-25,63.16059003137696
2012-11-26,76.37021062842678
2012-11-27,65.06102090299974
2012-11-28,68.36834160512062
2012-11-29,60.80102698863828
2012-11-30,61.26507471261256
2012-12-01,66.46791073349782
2012-12-02,59.8680159878313
2012-12-03,60.33206371180559
2012-12-04,56.096647561736155
2012-12-05,60.805942541496684
2012-12-06,58.92025832844911
2012-12-07,59.85818488211449
2012-12-08,52.315448029924184
2012-12-09,56.58035749714407
2012-12-10,59.413799369573844
2012-12-11,62.701457860261065
2012-12-12,62.21283237199475
2012-12-13,54.22571000726379
2012-12-14,55.15872100807077
2012-12-15,57.02965856254313
2012-12-16,50.913473752284524
2012-12-17,57.982331774783724
2012-12-18,57.50353739223422
2012-12-19,58.45621060447482
2012-12-20,57.03457411540153
2012-12-21,60.336979264664
2012-12-22,58.93008943416593
2012-12-23,55.62768428490347
2012-12-24,62.701457860261065
2012-12-25,64.58714207330866
2012-12-26,74.95348969221189
2012-12-27,72.12004781978214
2012-12-28,69.28660594735237
2012-12-29,63.64921551964328
2012-12-30,61.28965247690459
2012-12-31,58.46112615733324
2013-01-01,55.61293762632823
2013-01-02,65.05610535014135
2013-01-03,66.94178956318892
2013-01-04,64.58714207330866
2013-01-05,64.58222652045023
2013-01-06,57.987247327642145
2013-01-07,65.99403190380673
2013-01-08,69.28660594735237
2013-01-09,60.820689200071904
2013-01-10,67.41075284002162
2013-01-11,55.153805455212364
2013-01-12,63.170421137093776
2013-01-13,55.62768428490347
2013-01-14,59.403968263857024
2013-01-15,66.00386300952353
2013-01-16,60.8157736472135
2013-01-17,59.87293154068971
2013-01-18,60.32223260608876
2013-01-19,58.4414639458996
2013-01-20,53.75674673043112
2013-01-21,57.982331774783724
2013-01-22,63.165505584235355
2013-01-23,61.29456802976301
2013-01-24,61.76353130659571
2013-01-25,61.27982137118778
2013-01-26,56.091732008877756
2013-01-27,53.7518311775727
2013-01-28,60.8108580943551
2013-01-29,59.88767819926494
2013-01-30,61.27982137118778
2013-01-31,59.863100434972885
2013-02-01,57.02965856254313
2013-02-02,57.977416221925324
2013-02-03,53.277952347881616
2013-02-04,57.02965856254313
2013-02-05,58.47095726305005
2013-02-06,56.57052639142725
2013-02-07,59.37939049956497
2013-02-08,51.856315858808316
2013-02-09,53.74200007185589
2013-02-10,56.56561083856885
2013-02-11,55.15872100807077
2013-02-12,59.389221605281804
2013-02-13,54.21096334868857
2013-02-14,52.794242412473686
2013-02-15,56.56069528571044
2013-02-16,58.46112615733324
2013-02-17,49.97063164576075
2013-02-18,60.820689200071904
2013-02-19,57.977416221925324
2013-02-20,56.865459562931754
2013-02-21,58.76097488169615
2013-02-22,54.969944244167365
2013-02-23,57.81321722231396
2013-02-24,54.022186584785175
2013-02-25,56.865459562931754
2013-02-26,57.81321722231396
2013-02-27,61.60424785984274
2013-02-28,51.178913606638574
2013-03-01,52.126671266020786
2013-03-02,54.022186584785175
2013-03-03,57.81321722231396
2013-03-04,57.81321722231396
2013-03-05,59.70873254107835
2013-03-06,59.70873254107835
2013-03-07,54.022186584785175
2013-03-08,57.81321722231396
2013-03-09,53.07442892540296
2013-03-10,54.022186584785175
2013-03-11,54.022186584785175
2013-03-12,55.91770190354956
2013-03-13,55.91770190354956
2013-03-14,56.865459562931754
2013-03-15,49.283398287874185
2013-03-16,58.76097488169615
2013-03-17,48.335640628492
2013-03-18,59.70873254107835
2013-03-19,58.76097488169615
2013-03-20,59.70873254107835
2013-03-21,54.969944244167365
2013-03-22,54.969944244167365
2013-03-23,56.865459562931754
2013-03-24,49.283398287874185
2013-03-25,56.865459562931754
2013-03-26,54.969944244167365
2013-03-27,56.865459562931754
2013-03-28,54.022186584785175
2013-03-29,56.865459562931754
2013-03-30,51.178913606638574
2013-03-31,51.178913606638574
2013-04-01,48.335640628492
2013-04-02,54.022186584785175
2013-04-03,56.865459562931754
2013-04-04,53.07442892540296
2013-04-05,53.07442892540296
2013-04-06,53.07442892540296
2013-04-07,46.440125309727605
2013-04-08,54.969944244167365
2013-04-09,52.126671266020786
2013-04-10,48.335640628492
2013-04-11,54.022186584785175
2013-04-12,56.865459562931754
2013-04-13,50.23115594725638
2013-04-14,48.335640628492
2013-04-15,55.91770190354956
2013-04-16,49.283398287874185
2013-04-17,49.283398287874185
2013-04-18,45.4923676503454
2013-04-19,49.283398287874185
2013-04-20,47.387882969109796
2013-04-21,40.75357935343442
2013-04-22,47.387882969109796
2013-04-23,54.022186584785175
2013-04-24,44.54460999096321
2013-04-25,50.23115594725638
2013-04-26,46.440125309727605
2013-04-27,42.649094672198814
2013-04-28,42.649094672198814
2013-04-29,52.126671266020786
2013-04-30,52.126671266020786
2013-05-01,41.701337012816616
2013-05-02,48.335640628492
2013-05-03,54.969944244167365
2013-05-04,44.54460999096321
2013-05-05,37.910306375287846
2013-05-06,52.126671266020786
2013-05-07,47.387882969109796
2013-05-08,54.969944244167365
2013-05-09,51.178913606638574
2013-05-10,51.178913606638574
2013-05-11,49.283398287874185
2013-05-12,46.440125309727605
2013-05-13,47.387882969109796
2013-05-14,45.4923676503454
2013-05-15,54.022186584785175
2013-05-16,51.178913606638574
2013-05-17,43.59685233158101
2013-05-18,44.54460999096321
2013-05-19,47.387882969109796
2013-05-20,47.387882969109796
2013-05-21,52.126671266020786
2013-05-22,50.23115594725638
2013-05-23,50.23115594725638
2013-05-24,45.4923676503454
2013-05-25,44.54460999096321
2013-05-26,47.387882969109796
2013-05-27,52.126671266020786
2013-05-28,48.335640628492
2013-05-29,50.23115594725638
2013-05-30,45.4923676503454
2013-05-31,52.126671266020786
2013-06-01,48.335640628492
2013-06-02,41.701337012816616
2013-06-03,51.178913606638574
2013-06-04,47.387882969109796
2013-06-05,48.335640628492
2013-06-06,47.387882969109796
2013-06-07,46.440125309727605
2013-06-08,46.440125309727605
2013-06-09,44.54460999096321
2013-06-10,49.283398287874185
2013-06-11,51.178913606638574
2013-06-12,47.387882969109796
2013-06-13,51.178913606638574
2013-06-14,52.126671266020786
2013-06-15,48.335640628492
2013-06-16,45.4923676503454
2013-06-17,47.387882969109796
2013-06-18,48.335640628492
2013-06-19,47.387882969109796
2013-06-20,52.126671266020786
2013-06-21,46.440125309727605
2013-06-22,51.178913606638574
2013-06-23,45.4923676503454
2013-06-24,53.07442892540296
2013-06-25,53.07442892540296
2013-06-26,53.07442892540296
2013-06-27,51.178913606638574
2013-06-28,47.387882969109796
2013-06-29,42.649094672198814
