date,value
2014-03-16,0.8203670082301295
2014-03-17,0.7759552761001768
2014-03-18,0.7759552761001768
2014-03-19,0.7759552761001768
2014-03-20,0.7759552761001768
2014-03-21,18.01912838620196
2014-03-22,0.7759552761001768
2014-03-23,0.7759552761001768
2014-03-24,0.7759552761001768
2014-03-25,0.7759552761001768
2014-03-26,0.7759552761001768
2014-03-27,17.235347790288245
2014-03-28,17.290749336262852
2014-03-29,0.7759552761001768
2014-03-30,0.7759552761001768
2014-03-31,16.522619379976216
2014-04-01,0.7759552761001768
2014-04-02,0.7759552761001768
2014-04-03,16.843457492331382
2014-04-04,0.7759552761001768
2014-04-05,0.7759552761001768
2014-04-06,0.7759552761001768
2014-04-07,16.1385544018329
2014-04-08,0.7759552761001768
2014-04-09,0.7759552761001768
2014-04-10,0.7759552761001768
2014-04-11,0.7759552761001768
2014-04-12,0.7759552761001768
2014-04-13,0.7759552761001768
2014-04-14,0.7759552761001768
2014-04-15,17.235347790288245
2014-04-16,17.235347790288245
2014-04-17,0.7759552761001768
2014-04-18,0.7759552761001768
2014-04-19,0.7759552761001768
2014-04-20,0.7759552761001768
2014-04-21,0.7759552761001768
2014-04-22,0.7759552761001768
2014-04-23,16.522619379976216
2014-04-24,17.235347790288245
2014-04-25,17.67481431440617
2014-04-26,0.7759552761001768
2014-04-27,0.7759552761001768
2014-04-28,16.843457492331382
2014-04-29,0.7759552761001768
2014-04-30,17.235347790288245
2014-05-01,18.44294427069281
2014-05-02,0.7759552761001768
2014-05-03,0.7759552761001768
2014-05-04,0.7759552761001768
2014-05-05,0.7759552761001768
2014-05-06,0.7759552761001768
2014-05-07,0.7759552761001768
2014-05-08,0.7759552761001768
2014-05-09,17.67481431440617
2014-05-10,0.7759552761001768
2014-05-11,0.7759552761001768
2014-05-12,0.7759552761001768
2014-05-13,0.7759552761001768
2014-05-14,0.7759552761001768
2014-05-15,17.235347790288245
2014-05-16,17.627238088245107
2014-05-17,78.37148288611785
2014-05-18,0.7759552761001768
2014-05-19,0.7759552761001768
2014-05-20,0.7759552761001768
2014-05-21,0.7759552761001768
2014-05-22,18.44294427069281
