date,value
2012-10-12,0.5331743291435505
2012-10-13,0.5894322975691778
2012-10-14,0.5894322975691778
2012-10-15,0.5894322975691778
2012-10-16,29.146473616720428
2012-10-17,11.722347165044892
2012-10-18,11.928512255183332
2012-10-19,0.5894322975691778
2012-10-20,0.5894322975691778
2012-10-21,0.5894322975691778
2012-10-22,0.5894322975691778
2012-10-23,11.722347165044892
2012-10-24,0.5894322975691778
2012-10-25,35.891795645596645
2012-10-26,0.5894322975691778
2012-10-27,0.5894322975691778
2012-10-28,0.5894322975691778
2012-10-29,0.5894322975691778
2012-10-30,0.5894322975691778
2012-10-31,18.60299104681389
2012-11-01,12.34084243546021
2012-11-02,0.5894322975691778
2012-11-03,0.5894322975691778
2012-11-04,0.5894322975691778
2012-11-05,0.5894322975691778
2012-11-06,0.5894322975691778
2012-11-07,11.310016984768016
2012-11-08,0.5894322975691778
2012-11-09,0.5894322975691778
2012-11-10,0.5894322975691778
2012-11-11,0.5894322975691778
2012-11-12,0.5894322975691778
2012-11-13,0.5894322975691778
2012-11-14,0.5894322975691778
2012-11-15,0.5894322975691778
2012-11-16,30.914770509427964
2012-11-17,0.5894322975691778
2012-11-18,0.5894322975691778
2012-11-19,0.5894322975691778
2012-11-20,0.5894322975691778
2012-11-21,0.5894322975691778
2012-11-22,0.5894322975691778
2012-11-23,0.5894322975691778
2012-11-24,0.5894322975691778
2012-11-25,0.5894322975691778
2012-11-26,0.5894322975691778
2012-11-27,17.836456631952423
2012-11-28,0.5894322975691778
2012-11-29,0.5894322975691778
2012-11-30,11.928512255183332
2012-12-01,0.5894322975691778
2012-12-02,0.5894322975691778
2012-12-03,0.5894322975691778
2012-12-04,0.5894322975691778
2012-12-05,0.5894322975691778
2012-12-06,0.5894322975691778
2012-12-07,0.5894322975691778
2012-12-08,0.5894322975691778
2012-12-09,13.165502796013966
2012-12-10,11.103851894629576
2012-12-11,27.967609021582078
2012-12-12,11.516182074906455
2012-12-13,11.516182074906455
2012-12-14,0.5894322975691778
2012-12-15,0.5894322975691778
2012-12-16,0.5894322975691778
2012-12-17,28.35087622901282
2012-12-18,0.5894322975691778
2012-12-19,11.722347165044892
2012-12-20,0.5894322975691778
2012-12-21,12.547007525598648
2012-12-22,0.5894322975691778
2012-12-23,0.5894322975691778
2012-12-24,0.5894322975691778
2012-12-25,0.5894322975691778
2012-12-26,32.5059652848432
2012-12-27,0.5894322975691778
2012-12-28,19.752792669106114
2012-12-29,0.5894322975691778
2012-12-30,21.669128706259798
2012-12-31,0.5894322975691778
2013-01-01,0.5894322975691778
2013-01-02,47.366197456103585
2013-01-03,11.516182074906455
2013-01-04,0.5894322975691778
2013-01-05,0.5894322975691778
2013-01-06,0.5894322975691778
2013-01-07,0.5894322975691778
2013-01-08,0.5894322975691778
2013-01-09,0.5894322975691778
2013-01-10,0.5894322975691778
2013-01-11,0.5894322975691778
2013-01-12,0.5894322975691778
2013-01-13,0.5894322975691778
2013-01-14,0.5894322975691778
2013-01-15,0.5894322975691778
2013-01-16,10.897686804491135
2013-01-17,0.5894322975691778
2013-01-18,0.5894322975691778
2013-01-19,0.5894322975691778
2013-01-20,0.5894322975691778
2013-01-21,0.5894322975691778
2013-01-22,0.5894322975691778
2013-01-23,0.5894322975691778
2013-01-24,0.5894322975691778
2013-01-25,11.310016984768016
2013-01-26,0.5894322975691778
2013-01-27,0.5894322975691778
2013-01-28,0.5894322975691778
2013-01-29,10.691521714352694
2013-01-30,52.98805655531826
2013-01-31,10.897686804491135
2013-02-01,28.557041319151253
2013-02-02,0.5894322975691778
2013-02-03,0.5894322975691778
2013-02-04,0.5894322975691778
2013-02-05,0.5894322975691778
2013-02-06,0.5894322975691778
2013-02-07,21.205941311413085
2013-02-08,0.5894322975691778
2013-02-09,0.5894322975691778
2013-02-10,32.29980019470476
2013-02-11,0.5894322975691778
2013-02-12,0.5894322975691778
2013-02-13,0.5894322975691778
2013-02-14,0.5894322975691778
2013-02-15,0.5894322975691778
2013-02-16,32.093635104566324
2013-02-17,0.5894322975691778
2013-02-18,0.5894322975691778
2013-02-19,16.6866550096602
2013-02-20,0.4123301802768783
2013-02-21,0.4123301802768783
2013-02-22,21.44116937439767
2013-02-23,0.4123301802768783
2013-02-24,0.4123301802768783
2013-02-25,20.204178833567035
2013-02-26,0.4123301802768783
2013-02-27,0.4123301802768783
2013-02-28,0.4123301802768783
2013-03-01,21.44116937439767
2013-03-02,0.4123301802768783
2013-03-03,0.4123301802768783
2013-03-04,0.4123301802768783
2013-03-05,0.4123301802768783
2013-03-06,0.4123301802768783
2013-03-07,0.4123301802768783
2013-03-08,0.4123301802768783
2013-03-09,0.4123301802768783
2013-03-10,0.4123301802768783
2013-03-11,0.4123301802768783
2013-03-12,19.79184865329016
2013-03-13,0.4123301802768783
2013-03-14,0.4123301802768783
2013-03-15,21.028839194120792
2013-03-16,0.4123301802768783
2013-03-17,0.4123301802768783
2013-03-18,19.79184865329016
2013-03-19,0.4123301802768783
2013-03-20,0.4123301802768783
2013-03-21,0.4123301802768783
2013-03-22,0.4123301802768783
2013-03-23,0.4123301802768783
2013-03-24,0.4123301802768783
2013-03-25,0.4123301802768783
2013-03-26,20.616509013843913
2013-03-27,20.616509013843913
2013-03-28,0.4123301802768783
2013-03-29,0.4123301802768783
2013-03-30,0.4123301802768783
2013-03-31,25.15214099688957
2013-04-01,0.4123301802768783
2013-04-02,20.204178833567035
2013-04-03,0.4123301802768783
2013-04-04,19.79184865329016
2013-04-05,20.616509013843913
2013-04-06,0.4123301802768783
2013-04-07,0.4123301802768783
2013-04-08,0.4123301802768783
2013-04-09,19.79184865329016
2013-04-10,0.4123301802768783
2013-04-11,0.4123301802768783
2013-04-12,0.4123301802768783
2013-04-13,0.4123301802768783
2013-04-14,0.4123301802768783
2013-04-15,0.4123301802768783
2013-04-16,0.4123301802768783
2013-04-17,0.4123301802768783
2013-04-18,0.4123301802768783
2013-04-19,0.4123301802768783
2013-04-20,24.327480636335817
2013-04-21,0.4123301802768783
2013-04-22,20.204178833567035
2013-04-23,0.4123301802768783
2013-04-24,20.204178833567035
2013-04-25,21.028839194120792
2013-04-26,0.4123301802768783
2013-04-27,23.915150456058946
2013-04-28,0.4123301802768783
2013-04-29,0.4123301802768783
2013-04-30,0.4123301802768783
2013-05-01,0.4123301802768783
2013-05-02,0.4123301802768783
2013-05-03,0.4123301802768783
2013-05-04,0.4123301802768783
2013-05-05,0.4123301802768783
2013-05-06,0.4123301802768783
2013-05-07,0.4123301802768783
2013-05-08,0.4123301802768783
2013-05-09,0.4123301802768783
2013-05-10,0.4123301802768783
2013-05-11,0.4123301802768783
2013-05-12,0.4123301802768783
2013-05-13,0.4123301802768783
2013-05-14,0.4123301802768783
2013-05-15,19.79184865329016
2013-05-16,20.204178833567035
2013-05-17,0.4123301802768783
2013-05-18,0.4123301802768783
2013-05-19,0.4123301802768783
2013-05-20,20.204178833567035
2013-05-21,0.4123301802768783
2013-05-22,0.4123301802768783
2013-05-23,39.58369730658032
2013-05-24,0.4123301802768783
2013-05-25,0.4123301802768783
2013-05-26,0.4123301802768783
2013-05-27,0.4123301802768783
2013-05-28,0.4123301802768783
2013-05-29,0.4123301802768783
2013-05-30,0.4123301802768783
2013-05-31,0.4123301802768783
2013-06-01,0.4123301802768783
2013-06-02,0.4123301802768783
2013-06-03,19.79184865329016
2013-06-04,19.79184865329016
2013-06-05,19.79184865329016
2013-06-06,20.204178833567035
2013-06-07,0.4123301802768783
2013-06-08,24.327480636335817
2013-06-09,0.4123301802768783
2013-06-10,19.37951847301328
2013-06-11,0.4123301802768783
2013-06-12,19.79184865329016
2013-06-13,0.4123301802768783
2013-06-14,0.4123301802768783
2013-06-15,0.4123301802768783
2013-06-16,0.4123301802768783
2013-06-17,0.4123301802768783
2013-06-18,0.4123301802768783
2013-06-19,0.4123301802768783
2013-06-20,20.204178833567035
2013-06-21,0.4123301802768783
2013-06-22,0.4123301802768783
2013-06-23,0.4123301802768783
2013-06-24,20.204178833567035
2013-06-25,20.204178833567035
2013-06-26,20.204178833567035
2013-06-27,0.4123301802768783
2013-06-28,0.4123301802768783
2013-06-29,0.4123301802768783
