date,value
2015-04-10,1.193599346504195
2015-04-11,1.3405519577435074
2015-04-12,1.3405519577435074
2015-04-13,1.3405519577435074
2015-04-14,1.3405519577435074
2015-04-15,1.3405519577435074
2015-04-16,35.01276238144123
2015-04-17,1.3405519577435074
2015-04-18,1.3405519577435074
2015-04-19,1.3405519577435074
2015-04-20,34.339318172967275
2015-04-21,1.3405519577435074
2015-04-22,18.176657169592367
2015-04-23,51.53204463307002
2015-04-24,1.3405519577435074
2015-04-25,1.3405519577435074
2015-04-26,1.3405519577435074
2015-04-27,18.176657169592367
2015-04-28,1.3405519577435074
2015-04-29,1.3405519577435074
2015-04-30,1.3405519577435074
2015-05-01,1.3405519577435074
2015-05-02,1.3405519577435074
2015-05-03,20.87043400348818
2015-05-04,18.176657169592367
2015-05-05,1.3405519577435074
2015-05-06,50.86493688380047
2015-05-07,18.176657169592367
2015-05-08,1.3405519577435074
2015-05-09,21.543878211962138
2015-05-10,1.3405519577435074
2015-05-11,1.3405519577435074
2015-05-12,17.503212961118415
2015-05-13,1.3405519577435074
2015-05-14,1.3405519577435074
2015-05-15,1.3405519577435074
2015-05-16,1.3405519577435074
2015-05-17,1.3405519577435074
2015-05-18,34.02883167195161
2015-05-19,49.52438492605696
2015-05-20,18.176657169592367
2015-05-21,34.02883167195161
2015-05-22,1.3405519577435074
2015-05-23,1.3405519577435074
2015-05-24,1.3405519577435074
2015-05-25,1.3405519577435074
2015-05-26,1.3405519577435074
2015-05-27,18.176657169592367
2015-05-28,1.3405519577435074
2015-05-29,1.3405519577435074
2015-05-30,21.543878211962138
2015-05-31,1.3405519577435074
2015-06-01,1.3405519577435074
2015-06-02,1.3405519577435074
2015-06-03,1.3405519577435074
2015-06-04,1.3405519577435074
2015-06-05,1.3405519577435074
2015-06-06,1.3405519577435074
2015-06-07,1.3405519577435074
2015-06-08,1.3405519577435074
2015-06-09,1.3405519577435074
2015-06-10,1.3405519577435074
2015-06-11,85.87769926524169
2015-06-12,53.53970434008308
2015-06-13,1.3405519577435074
2015-06-14,1.3405519577435074
2015-06-15,33.36172392268205
2015-06-16,33.36172392268205
2015-06-17,1.3405519577435074
2015-06-18,34.02883167195161
2015-06-19,1.3405519577435074
2015-06-20,1.3405519577435074
2015-06-21,21.543878211962138
2015-06-22,18.176657169592367
2015-06-23,1.3405519577435074
2015-06-24,1.3405519577435074
2015-06-25,1.3405519577435074
2015-06-26,18.850101378066324
2015-06-27,1.3405519577435074
2015-06-28,1.3405519577435074
2015-06-29,18.176657169592367
2015-06-30,1.3405519577435074
2015-07-01,35.01276238144123
2015-07-02,34.69593942122116
2015-07-03,1.3405519577435074
