date,value
2013-11-06,58.693431821478995
2013-11-07,0.8726040601736231
2013-11-08,0.8726040601736231
2013-11-09,0.8726040601736231
2013-11-10,0.8726040601736231
2013-11-11,33.97933132342864
2013-11-12,33.97933132342864
2013-11-13,34.4600450856454
2013-11-14,52.4869987916609
2013-11-15,19.291448064145985
2013-11-16,0.8726040601736231
2013-11-17,0.8726040601736231
2013-11-18,0.8726040601736231
2013-11-19,50.83061413557356
2013-11-20,0.8726040601736231
2013-11-21,67.5667723489004
2013-11-22,17.216871975543608
2013-11-23,0.8726040601736231
2013-11-24,0.8726040601736231
2013-11-25,0.8726040601736231
2013-11-26,0.8726040601736231
2013-11-27,0.8726040601736231
2013-11-28,0.8726040601736231
2013-11-29,0.8726040601736231
2013-11-30,0.8726040601736231
2013-12-01,0.8726040601736231
2013-12-02,0.8726040601736231
2013-12-03,0.8726040601736231
2013-12-04,66.69416828872679
2013-12-05,33.97933132342864
2013-12-06,0.8726040601736231
2013-12-07,0.8726040601736231
2013-12-08,0.8726040601736231
2013-12-09,0.8726040601736231
2013-12-10,0.8726040601736231
2013-12-11,0.8726040601736231
2013-12-12,0.8726040601736231
2013-12-13,0.8726040601736231
2013-12-14,0.8726040601736231
2013-12-15,0.8726040601736231
2013-12-16,33.97933132342864
2013-12-17,34.85193538360225
2013-12-18,0.8726040601736231
2013-12-19,18.89955776618913
2013-12-20,0.8726040601736231
2013-12-21,0.8726040601736231
2013-12-22,0.8726040601736231
2013-12-23,37.861637862079995
2013-12-24,41.743944400731344
2013-12-25,22.504723359928022
2013-12-26,0.8726040601736231
2013-12-27,0.8726040601736231
2013-12-28,60.580604591445045
2013-12-29,0.8726040601736231
2013-12-30,36.597143503949496
2013-12-31,0.8726040601736231
2014-01-01,0.8726040601736231
2014-01-02,17.216871975543608
2014-01-03,0.8726040601736231
2014-01-04,0.8726040601736231
2014-01-05,0.8726040601736231
2014-01-06,0.8726040601736231
2014-01-07,33.587441025471776
2014-01-08,33.10672726325501
2014-01-09,0.8726040601736231
2014-01-10,17.216871975543608
2014-01-11,0.8726040601736231
2014-01-12,0.8726040601736231
2014-01-13,16.255444451110087
2014-01-14,16.255444451110087
2014-01-15,32.71483696529815
2014-01-16,0.8726040601736231
2014-01-17,16.73615821332685
2014-01-18,0.8726040601736231
2014-01-19,37.861637862079995
2014-01-20,0.8726040601736231
2014-01-21,17.331996574361693
2014-01-22,31.157571079829783
2014-01-23,16.255444451110087
2014-01-24,0.8726040601736231
2014-01-25,0.8726040601736231
2014-01-26,0.8726040601736231
2014-01-27,15.774730688893321
2014-01-28,32.71483696529815
2014-01-29,32.71483696529815
2014-01-30,33.10672726325501
2014-01-31,66.18715339195185
2014-02-01,37.861637862079995
2014-02-02,38.49407266403207
2014-02-03,63.2925755122922
2014-02-04,15.774730688893321
2014-02-05,17.331996574361693
2014-02-06,0.8726040601736231
2014-02-07,0.8726040601736231
2014-02-08,0.8726040601736231
2014-02-09,0.8726040601736231
2014-02-10,0.8726040601736231
2014-02-11,47.51784482339889
2014-02-12,0.8726040601736231
2014-02-13,33.791389088549764
2014-02-14,0.8726040601736231
2014-02-15,55.648047064100275
2014-02-16,18.659013262193906
2014-02-17,0.8726040601736231
2014-02-18,0.8726040601736231
2014-02-19,16.94010627640483
2014-02-20,17.331996574361693
2014-02-21,0.8726040601736231
2014-02-22,0.8726040601736231
2014-02-23,0.8726040601736231
2014-02-24,0.8726040601736231
2014-02-25,0.8726040601736231
2014-02-26,0.8726040601736231
2014-02-27,32.71483696529815
2014-02-28,0.8726040601736231
2014-03-01,37.861637862079995
2014-03-02,0.8726040601736231
2014-03-03,0.8726040601736231
2014-03-04,0.8726040601736231
2014-03-05,0.8726040601736231
2014-03-06,0.8726040601736231
2014-03-07,50.83061413557356
2014-03-08,0.8726040601736231
2014-03-09,0.8726040601736231
2014-03-10,16.255444451110087
2014-03-11,0.8726040601736231
2014-03-12,17.331996574361693
2014-03-13,0.8726040601736231
2014-03-14,0.8726040601736231
2014-03-15,0.8726040601736231
2014-03-16,0.8726040601736231
2014-03-17,0.7837805959137175
2014-03-18,0.7837805959137175
2014-03-19,0.7837805959137175
2014-03-20,0.7837805959137175
2014-03-21,35.27012681611728
2014-03-22,0.7837805959137175
2014-03-23,0.7837805959137175
2014-03-24,0.7837805959137175
2014-03-25,0.7837805959137175
2014-03-26,0.7837805959137175
2014-03-27,33.70256562428985
2014-03-28,0.7837805959137175
2014-03-29,0.7837805959137175
2014-03-30,0.7837805959137175
2014-03-31,0.7837805959137175
2014-04-01,0.7837805959137175
2014-04-02,0.7837805959137175
2014-04-03,32.91878502837613
2014-04-04,0.7837805959137175
2014-04-05,0.7837805959137175
2014-04-06,0.7837805959137175
2014-04-07,0.7837805959137175
2014-04-08,0.7837805959137175
2014-04-09,0.7837805959137175
2014-04-10,0.7837805959137175
2014-04-11,0.7837805959137175
2014-04-12,0.7837805959137175
2014-04-13,0.7837805959137175
2014-04-14,0.7837805959137175
2014-04-15,33.70256562428985
2014-04-16,33.70256562428985
2014-04-17,0.7837805959137175
2014-04-18,0.7837805959137175
2014-04-19,0.7837805959137175
2014-04-20,0.7837805959137175
2014-04-21,0.7837805959137175
2014-04-22,0.7837805959137175
2014-04-23,0.7837805959137175
2014-04-24,33.70256562428985
2014-04-25,0.7837805959137175
2014-04-26,0.7837805959137175
2014-04-27,0.7837805959137175
2014-04-28,32.91878502837613
2014-04-29,0.7837805959137175
2014-04-30,33.70256562428985
2014-05-01,0.7837805959137175
2014-05-02,0.7837805959137175
2014-05-03,0.7837805959137175
2014-05-04,0.7837805959137175
2014-05-05,0.7837805959137175
2014-05-06,0.7837805959137175
2014-05-07,0.7837805959137175
2014-05-08,0.7837805959137175
2014-05-09,0.7837805959137175
2014-05-10,0.7837805959137175
2014-05-11,0.7837805959137175
2014-05-12,0.7837805959137175
2014-05-13,0.7837805959137175
2014-05-14,0.7837805959137175
2014-05-15,33.70256562428985
2014-05-16,34.48634622020357
2014-05-17,79.16184018728545
2014-05-18,0.7837805959137175
2014-05-19,0.7837805959137175
2014-05-20,0.7837805959137175
2014-05-21,0.7837805959137175
2014-05-22,0.7837805959137175
2014-05-23,37.62146860385844
2014-05-24,0.7837805959137175
2014-05-25,0.7837805959137175
2014-05-26,0.7837805959137175
2014-05-27,0.7837805959137175
2014-05-28,0.7837805959137175
2014-05-29,0.7837805959137175
2014-05-30,0.7837805959137175
2014-05-31,0.7837805959137175
2014-06-01,0.7837805959137175
2014-06-02,0.7837805959137175
2014-06-03,0.7837805959137175
2014-06-04,36.05390741203101
2014-06-05,0.7837805959137175
2014-06-06,0.7837805959137175
2014-06-07,0.7837805959137175
2014-06-08,0.7837805959137175
2014-06-09,0.7837805959137175
2014-06-10,37.62146860385844
2014-06-11,0.7837805959137175
2014-06-12,0.7837805959137175
2014-06-13,0.7837805959137175
2014-06-14,0.7837805959137175
2014-06-15,0.7837805959137175
2014-06-16,0.7837805959137175
2014-06-17,0.7837805959137175
2014-06-18,0.7837805959137175
2014-06-19,0.7837805959137175
2014-06-20,0.7837805959137175
2014-06-21,0.7837805959137175
2014-06-22,0.7837805959137175
2014-06-23,0.7837805959137175
2014-06-24,0.7837805959137175
2014-06-25,36.83768800794472
2014-06-26,0.7837805959137175
2014-06-27,0.7837805959137175
2014-06-28,0.7837805959137175
2014-06-29,0.7837805959137175
2014-06-30,0.7837805959137175
2014-07-01,0.7837805959137175
2014-07-02,38.40524919977216
2014-07-03,0.7837805959137175
2014-07-04,0.7837805959137175
2014-07-05,0.7837805959137175
2014-07-06,0.7837805959137175
2014-07-07,0.7837805959137175
2014-07-08,36.83768800794472
2014-07-09,0.7837805959137175
2014-07-10,0.7837805959137175
2014-07-11,0.7837805959137175
2014-07-12,0.7837805959137175
2014-07-13,0.7837805959137175
2014-07-14,0.7837805959137175
2014-07-15,0.7837805959137175
2014-07-16,38.40524919977216
2014-07-17,0.7837805959137175
2014-07-18,0.7837805959137175
2014-07-19,0.7837805959137175
2014-07-20,0.7837805959137175
2014-07-21,0.7837805959137175
2014-07-22,36.83768800794472
2014-07-23,0.7837805959137175
2014-07-24,0.7837805959137175
