date,value
2015-08-18,1.950008507553872
2015-08-19,1.9468402779516716
2015-08-20,34.635119992159765
2015-08-21,1.9468402779516716
2015-08-22,1.9468402779516716
2015-08-23,41.61854866709734
2015-08-24,33.300904493620656
2015-08-25,66.57395023935574
2015-08-26,33.96801224289022
2015-08-27,1.9468402779516716
2015-08-28,105.07489203953327
2015-08-29,1.9468402779516716
2015-08-30,1.9468402779516716
2015-08-31,1.9468402779516716
2015-09-01,1.9468402779516716
2015-09-02,1.9468402779516716
2015-09-03,1.9468402779516716
2015-09-04,1.9468402779516716
2015-09-05,1.9468402779516716
2015-09-06,1.9468402779516716
2015-09-07,1.9468402779516716
2015-09-08,33.300904493620656
2015-09-09,65.29421771067362
2015-09-10,1.9468402779516716
2015-09-11,1.9468402779516716
2015-09-12,1.9468402779516716
2015-09-13,1.9468402779516716
2015-09-14,65.29421771067362
2015-09-15,32.63379674435112
2015-09-16,1.9468402779516716
2015-09-17,33.300904493620656
2015-09-18,69.18789826657698
2015-09-19,1.9468402779516716
2015-09-20,1.9468402779516716
2015-09-21,1.9468402779516716
2015-09-22,1.9468402779516716
2015-09-23,1.9468402779516716
2015-09-24,1.9468402779516716
2015-09-25,36.499618552368865
2015-09-26,1.9468402779516716
2015-09-27,1.9468402779516716
2015-09-28,64.62710996140406
2015-09-29,1.9468402779516716
2015-09-30,33.94015349500463
2015-10-01,1.9468402779516716
2015-10-02,1.9468402779516716
2015-10-03,1.9468402779516716
2015-10-04,1.9468402779516716
2015-10-05,1.9468402779516716
2015-10-06,1.9468402779516716
2015-10-07,33.94015349500463
2015-10-08,32.63379674435112
2015-10-09,1.9468402779516716
2015-10-10,38.63776648777709
2015-10-11,1.9468402779516716
2015-10-12,1.9468402779516716
2015-10-13,1.9468402779516716
2015-10-14,1.9468402779516716
2015-10-15,1.9468402779516716
2015-10-16,1.9468402779516716
2015-10-17,39.05908360973311
2015-10-18,1.9468402779516716
2015-10-19,1.9468402779516716
2015-10-20,62.680269683452394
2015-10-21,126.02764711617435
2015-10-22,191.96111382823202
2015-10-23,67.2410579886253
2015-10-24,1.9468402779516716
2015-10-25,1.9468402779516716
2015-10-26,62.680269683452394
2015-10-27,1.9468402779516716
2015-10-28,62.653645461481
2015-10-29,1.9468402779516716
2015-10-30,1.9468402779516716
2015-10-31,1.9468402779516716
2015-11-01,1.9468402779516716
2015-11-02,1.9468402779516716
2015-11-03,62.680269683452394
2015-11-04,1.9468402779516716
2015-11-05,33.94015349500463
2015-11-06,1.9468402779516716
2015-11-07,1.9468402779516716
2015-11-08,1.9468402779516716
2015-11-09,1.9468402779516716
2015-11-10,63.960002212134505
2015-11-11,1.9468402779516716
2015-11-12,1.9468402779516716
2015-11-13,1.9468402779516716
2015-11-14,1.9468402779516716
2015-11-15,37.303550989237976
2015-11-16,1.9468402779516716
2015-11-17,1.9468402779516716
2015-11-18,95.34069064977491
2015-11-19,33.94015349500463
2015-11-20,65.29421771067362
2015-11-21,37.303550989237976
2015-11-22,1.9468402779516716
2015-11-23,1.9468402779516716
2015-11-24,1.9468402779516716
2015-11-25,1.9468402779516716
2015-11-26,1.9468402779516716
2015-11-27,1.9468402779516716
2015-11-28,1.9468402779516716
2015-11-29,1.9468402779516716
2015-11-30,31.966688995081558
2015-12-01,1.9468402779516716
2015-12-02,1.9468402779516716
2015-12-03,64.62710996140406
2015-12-04,33.300904493620656
2015-12-05,1.9468402779516716
