date,value
2016-09-11,1.2864539830698032
2016-09-12,1.166144166006194
2016-09-13,37.50435378686701
2016-09-14,1.166144166006194
2016-09-15,1.166144166006194
2016-09-16,14.033431310067758
2016-09-17,1.166144166006194
2016-09-18,1.166144166006194
2016-09-19,13.17561216713032
2016-09-20,1.166144166006194
2016-09-21,1.166144166006194
2016-09-22,1.166144166006194
2016-09-23,1.166144166006194
2016-09-24,15.320160024473916
2016-09-25,1.166144166006194
2016-09-26,1.166144166006194
2016-09-27,1.166144166006194
2016-09-28,37.50435378686701
2016-09-29,1.166144166006194
2016-09-30,1.166144166006194
2016-10-01,42.16893045089178
2016-10-02,1.166144166006194
2016-10-03,36.76711919232953
2016-10-04,60.358626217528744
2016-10-05,13.17561216713032
2016-10-06,13.17561216713032
2016-10-07,1.166144166006194
2016-10-08,1.166144166006194
2016-10-09,1.166144166006194
2016-10-10,1.166144166006194
2016-10-11,24.757651191205404
2016-10-12,1.166144166006194
2016-10-13,13.17561216713032
2016-10-14,13.604521738599038
2016-10-15,1.166144166006194
2016-10-16,1.166144166006194
2016-10-17,1.166144166006194
2016-10-18,1.166144166006194
2016-10-19,36.76563859790985
2016-10-20,60.78605519457778
2016-10-21,1.166144166006194
2016-10-22,1.166144166006194
2016-10-23,1.166144166006194
2016-10-24,1.166144166006194
2016-10-25,1.166144166006194
2016-10-26,24.757651191205404
2016-10-27,13.17561216713032
2016-10-28,14.033431310067758
2016-10-29,29.18105875843025
2016-10-30,1.166144166006194
2016-10-31,1.166144166006194
2016-11-01,25.49488578574288
2016-11-02,1.166144166006194
2016-11-03,24.757651191205404
2016-11-04,26.042899311191892
2016-11-05,1.166144166006194
2016-11-06,1.166144166006194
2016-11-07,24.020416596667925
2016-11-08,1.166144166006194
2016-11-09,33.268686694310944
2016-11-10,25.185080168254448
2016-11-11,1.166144166006194
2016-11-12,1.166144166006194
2016-11-13,1.166144166006194
2016-11-14,1.166144166006194
2016-11-15,59.19248205152255
2016-11-16,1.166144166006194
2016-11-17,1.166144166006194
2016-11-18,43.93799735889779
2016-11-19,41.002786284885595
2016-11-20,1.166144166006194
2016-11-21,1.166144166006194
2016-11-22,1.166144166006194
2016-11-23,1.166144166006194
2016-11-24,1.166144166006194
2016-11-25,1.166144166006194
2016-11-26,1.166144166006194
2016-11-27,1.166144166006194
2016-11-28,12.317793024192884
2016-11-29,12.317793024192884
2016-11-30,12.746702595661604
2016-12-01,1.166144166006194
2016-12-02,13.17561216713032
2016-12-03,1.166144166006194
2016-12-04,1.166144166006194
2016-12-05,1.166144166006194
2016-12-06,12.317793024192884
2016-12-07,12.317793024192884
2016-12-08,1.166144166006194
2016-12-09,1.166144166006194
2016-12-10,1.166144166006194
2016-12-11,1.166144166006194
2016-12-12,34.43483086031713
2016-12-13,34.43483086031713
2016-12-14,1.166144166006194
2016-12-15,12.746702595661604
2016-12-16,13.17561216713032
2016-12-17,1.166144166006194
2016-12-18,1.166144166006194
2016-12-19,1.166144166006194
2016-12-20,13.17561216713032
2016-12-21,1.166144166006194
2016-12-22,1.166144166006194
2016-12-23,14.033431310067758
2016-12-24,1.166144166006194
2016-12-25,1.166144166006194
2016-12-26,1.166144166006194
2016-12-27,1.166144166006194
2016-12-28,1.166144166006194
2016-12-29,1.166144166006194
2016-12-30,39.83664211887939
2016-12-31,1.166144166006194
2017-01-01,1.166144166006194
2017-01-02,1.166144166006194
2017-01-03,1.166144166006194
2017-01-04,1.166144166006194
2017-01-05,1.166144166006194
2017-01-06,1.166144166006194
2017-01-07,1.166144166006194
2017-01-08,1.166144166006194
2017-01-09,1.166144166006194
2017-01-10,12.317793024192884
2017-01-11,34.43483086031713
2017-01-12,1.166144166006194
2017-01-13,12.746702595661604
2017-01-14,1.166144166006194
2017-01-15,1.166144166006194
2017-01-16,1.166144166006194
2017-01-17,23.040532310910848
2017-01-18,12.317793024192884
2017-01-19,45.58647971850382
2017-01-20,0.8578191429374377
2017-01-21,0.8578191429374377
2017-01-22,25.73457428812313
2017-01-23,0.8578191429374377
2017-01-24,23.161116859310816
2017-01-25,44.60659543274675
2017-01-26,55.758244290933455
2017-01-27,46.32223371862163
2017-01-28,0.8578191429374377
2017-01-29,0.8578191429374377
2017-01-30,0.8578191429374377
2017-01-31,0.8578191429374377
2017-02-01,86.6397334366812
2017-02-02,56.616063433870885
2017-02-03,80.63499943611913
2017-02-04,0.8578191429374377
2017-02-05,0.8578191429374377
2017-02-06,22.303297716373375
2017-02-07,22.303297716373375
2017-02-08,22.303297716373375
2017-02-09,23.161116859310816
2017-02-10,35.17058486043494
2017-02-11,0.8578191429374377
2017-02-12,0.8578191429374377
2017-02-13,22.303297716373375
2017-02-14,22.303297716373375
2017-02-15,23.161116859310816
