date,value
2015-12-26,1.9512743676405293
2015-12-27,2.257586757346812
2015-12-28,36.48248476061108
2015-12-29,70.0574088063636
2015-12-30,2.257586757346812
2015-12-31,2.257586757346812
2016-01-01,2.257586757346812
2016-01-02,2.257586757346812
2016-01-03,2.257586757346812
2016-01-04,2.257586757346812
2016-01-05,2.257586757346812
2016-01-06,2.257586757346812
2016-01-07,2.257586757346812
2016-01-08,36.81036503176403
2016-01-09,2.257586757346812
2016-01-10,2.257586757346812
2016-01-11,2.257586757346812
2016-01-12,2.257586757346812
2016-01-13,2.257586757346812
2016-01-14,2.257586757346812
2016-01-15,2.257586757346812
2016-01-16,2.257586757346812
2016-01-17,2.257586757346812
2016-01-18,2.257586757346812
2016-01-19,2.257586757346812
2016-01-20,2.257586757346812
2016-01-21,70.0574088063636
2016-01-22,2.257586757346812
2016-01-23,2.257586757346812
2016-01-24,2.257586757346812
2016-01-25,67.79982204901677
2016-01-26,35.5306325030819
2016-01-27,2.257586757346812
2016-01-28,102.02472005228105
2016-01-29,2.257586757346812
2016-01-30,39.416047446605155
2016-01-31,2.257586757346812
2016-02-01,2.257586757346812
2016-02-02,67.79982204901677
2016-02-03,133.31605536955124
2016-02-04,2.257586757346812
2016-02-05,71.0352630350283
2016-02-06,2.257586757346812
2016-02-07,2.257586757346812
2016-02-08,2.257586757346812
2016-02-09,2.257586757346812
2016-02-10,133.34205734068672
2016-02-11,2.257586757346812
2016-02-12,2.257586757346812
2016-02-13,2.257586757346812
2016-02-14,2.257586757346812
2016-02-15,2.257586757346812
2016-02-16,2.257586757346812
2016-02-17,68.80367824881695
2016-02-18,66.52008952033465
2016-02-19,35.50463053194639
2016-02-20,114.92026663885014
2016-02-21,2.257586757346812
2016-02-22,2.257586757346812
2016-02-23,2.257586757346812
2016-02-24,2.257586757346812
2016-02-25,2.257586757346812
2016-02-26,2.257586757346812
2016-02-27,2.257586757346812
2016-02-28,2.257586757346812
2016-02-29,2.257586757346812
2016-03-01,2.257586757346812
2016-03-02,2.257586757346812
2016-03-03,2.257586757346812
2016-03-04,2.257586757346812
2016-03-05,2.257586757346812
2016-03-06,2.257586757346812
2016-03-07,2.257586757346812
2016-03-08,2.257586757346812
2016-03-09,2.257586757346812
2016-03-10,2.257586757346812
2016-03-11,2.257586757346812
2016-03-12,2.257586757346812
2016-03-13,2.257586757346812
2016-03-14,2.257586757346812
