date,value
2014-12-01,1.055246190543278
2014-12-02,1.0529831944692836
2014-12-03,1.0529831944692836
2014-12-04,1.0529831944692836
2014-12-05,1.0529831944692836
2014-12-06,1.0529831944692836
2014-12-07,1.0529831944692836
2014-12-08,1.0529831944692836
2014-12-09,1.0529831944692836
2014-12-10,1.0529831944692836
2014-12-11,1.0529831944692836
2014-12-12,1.0529831944692836
2014-12-13,1.0529831944692836
2014-12-14,1.0529831944692836
2014-12-15,1.0529831944692836
2014-12-16,1.0529831944692836
2014-12-17,1.0529831944692836
2014-12-18,1.0529831944692836
2014-12-19,20.582865240213962
2014-12-20,22.686705396203045
2014-12-21,1.0529831944692836
2014-12-22,1.0529831944692836
2014-12-23,1.0529831944692836
2014-12-24,1.0529831944692836
2014-12-25,1.0529831944692836
2014-12-26,1.0529831944692836
2014-12-27,1.0529831944692836
2014-12-28,1.0529831944692836
2014-12-29,1.0529831944692836
2014-12-30,20.582865240213962
2014-12-31,1.0529831944692836
2015-01-01,1.0529831944692836
2015-01-02,1.0529831944692836
2015-01-03,1.0529831944692836
2015-01-04,1.0529831944692836
2015-01-05,1.0529831944692836
2015-01-06,1.0529831944692836
2015-01-07,1.0529831944692836
2015-01-08,1.0529831944692836
2015-01-09,1.0529831944692836
2015-01-10,1.0529831944692836
2015-01-11,1.0529831944692836
2015-01-12,1.0529831944692836
2015-01-13,1.0529831944692836
2015-01-14,17.752698578263768
2015-01-15,1.0529831944692836
2015-01-16,1.0529831944692836
2015-01-17,1.0529831944692836
2015-01-18,1.0529831944692836
2015-01-19,1.0529831944692836
2015-01-20,1.0529831944692836
2015-01-21,1.0529831944692836
2015-01-22,17.88908840631814
2015-01-23,1.0529831944692836
2015-01-24,1.0529831944692836
2015-01-25,1.0529831944692836
2015-01-26,34.725193618167005
2015-01-27,17.373159592268436
2015-01-28,1.0529831944692836
2015-01-29,17.88908840631814
2015-01-30,1.0529831944692836
2015-01-31,1.0529831944692836
2015-02-01,1.0529831944692836
2015-02-02,1.0529831944692836
2015-02-03,17.373159592268436
2015-02-04,1.0529831944692836
2015-02-05,1.0529831944692836
2015-02-06,1.0529831944692836
2015-02-07,1.0529831944692836
2015-02-08,20.409471480231065
2015-02-09,1.0529831944692836
