date,value
2013-02-19,8.696733778170781
2013-02-20,0.559571363479121
2013-02-21,17.876478757172528
2013-02-22,29.45111717425497
2013-02-23,0.559571363479121
2013-02-24,0.559571363479121
2013-02-25,10.455495690124199
2013-02-26,0.559571363479121
2013-02-27,0.559571363479121
2013-02-28,0.559571363479121
2013-03-01,29.45111717425497
2013-03-02,0.559571363479121
2013-03-03,0.559571363479121
2013-03-04,0.559571363479121
2013-03-05,0.559571363479121
2013-03-06,0.559571363479121
2013-03-07,17.876478757172528
2013-03-08,0.559571363479121
2013-03-09,0.559571363479121
2013-03-10,0.559571363479121
2013-03-11,0.559571363479121
2013-03-12,10.24933059998576
2013-03-13,0.559571363479121
2013-03-14,0.559571363479121
2013-03-15,10.867825870401077
2013-03-16,0.559571363479121
2013-03-17,0.559571363479121
2013-03-18,10.24933059998576
2013-03-19,0.559571363479121
2013-03-20,0.559571363479121
2013-03-21,0.559571363479121
2013-03-22,0.559571363479121
2013-03-23,0.559571363479121
2013-03-24,0.559571363479121
2013-03-25,0.559571363479121
2013-03-26,10.661660780262638
2013-03-27,28.33197444729673
2013-03-28,0.559571363479121
2013-03-29,0.559571363479121
2013-03-30,0.559571363479121
2013-03-31,12.929476771785467
2013-04-01,0.559571363479121
2013-04-02,10.455495690124199
2013-04-03,17.523072483831847
2013-04-04,10.24933059998576
2013-04-05,28.33197444729673
2013-04-06,0.559571363479121
2013-04-07,0.559571363479121
2013-04-08,0.559571363479121
2013-04-09,10.24933059998576
2013-04-10,0.559571363479121
2013-04-11,0.559571363479121
2013-04-12,18.58329130385389
2013-04-13,0.559571363479121
2013-04-14,0.559571363479121
2013-04-15,0.559571363479121
2013-04-16,17.523072483831847
2013-04-17,0.559571363479121
2013-04-18,0.559571363479121
2013-04-19,0.559571363479121
2013-04-20,12.517146591508588
2013-04-21,0.559571363479121
2013-04-22,10.455495690124199
2013-04-23,0.559571363479121
2013-04-24,10.455495690124199
2013-04-25,28.538139537435175
2013-04-26,0.559571363479121
2013-04-27,12.310981501370154
2013-04-28,0.559571363479121
2013-04-29,17.523072483831847
2013-04-30,17.876478757172528
2013-05-01,0.559571363479121
2013-05-02,35.900198697547296
2013-05-03,0.559571363479121
2013-05-04,0.559571363479121
2013-05-05,0.559571363479121
2013-05-06,0.559571363479121
2013-05-07,0.559571363479121
2013-05-08,0.559571363479121
2013-05-09,0.559571363479121
2013-05-10,0.559571363479121
2013-05-11,0.559571363479121
2013-05-12,0.559571363479121
2013-05-13,0.559571363479121
2013-05-14,0.559571363479121
2013-05-15,10.24933059998576
2013-05-16,10.455495690124199
2013-05-17,0.559571363479121
2013-05-18,0.559571363479121
2013-05-19,0.559571363479121
2013-05-20,10.455495690124199
2013-05-21,0.559571363479121
2013-05-22,17.523072483831847
2013-05-23,20.14525492663084
2013-05-24,0.559571363479121
2013-05-25,0.559571363479121
