date,value
2011-01-01,0.8648648648648649
2011-01-02,25.675675675675674
2011-01-03,48.43243243243244
2011-01-04,0.8648648648648649
2011-01-05,0.8648648648648649
2011-01-06,0.8648648648648649
2011-01-07,28.364864864864863
2011-01-08,0.8648648648648649
2011-01-09,0.8648648648648649
2011-01-10,19.47297297297297
2011-01-11,0.8648648648648649
2011-01-12,0.8648648648648649
2011-01-13,44.97297297297297
2011-01-14,0.8648648648648649
2011-01-15,0.8648648648648649
2011-01-16,31.864864864864863
2011-01-17,0.8648648648648649
2011-01-18,0.8648648648648649
2011-01-19,0.8648648648648649
2011-01-20,0.8648648648648649
2011-01-21,0.8648648648648649
2011-01-22,0.8648648648648649
2011-01-23,0.8648648648648649
2011-01-24,25.364864864864863
2011-01-25,0.8648648648648649
2011-01-26,0.8648648648648649
2011-01-27,0.8648648648648649
2011-01-28,20.202702702702698
2011-01-29,0.8648648648648649
2011-01-30,0.8648648648648649
2011-01-31,0.8648648648648649
2011-02-01,0.8648648648648649
2011-02-02,0.8648648648648649
2011-02-03,25.364864864864863
2011-02-04,44.97297297297297
2011-02-05,22.39189189189189
2011-02-06,0.8648648648648649
2011-02-07,0.8648648648648649
2011-02-08,42.87837837837838
2011-02-09,0.8648648648648649
2011-02-10,87.35135135135134
2011-02-11,0.8648648648648649
2011-02-12,23.121621621621625
2011-02-13,0.8648648648648649
2011-02-14,0.8648648648648649
2011-02-15,42.01351351351352
2011-02-16,0.8648648648648649
2011-02-17,0.8648648648648649
2011-02-18,0.8648648648648649
2011-02-19,0.8648648648648649
2011-02-20,0.8648648648648649
2011-02-21,18.37837837837838
2011-02-22,0.8648648648648649
2011-02-23,0.8648648648648649
2011-02-24,0.8648648648648649
2011-02-25,0.8648648648648649
2011-02-26,0.8648648648648649
2011-02-27,30.364864864864863
2011-02-28,0.8648648648648649
2011-03-01,0.8648648648648649
2011-03-02,0.8648648648648649
2011-03-03,0.8648648648648649
2011-03-04,0.8648648648648649
2011-03-05,0.8648648648648649
2011-03-06,0.8648648648648649
2011-03-07,0.8648648648648649
2011-03-08,0.8648648648648649
2011-03-09,0.8648648648648649
2011-03-10,18.37837837837838
2011-03-11,0.8648648648648649
2011-03-12,0.8648648648648649
2011-03-13,22.756756756756765
2011-03-14,0.8648648648648649
2011-03-15,0.8648648648648649
2011-03-16,0.8648648648648649
2011-03-17,0.8648648648648649
2011-03-18,0.8648648648648649
2011-03-19,30.864864864864863
2011-03-20,0.8648648648648649
2011-03-21,0.8648648648648649
2011-03-22,0.8648648648648649
2011-03-23,0.8648648648648649
2011-03-24,0.8648648648648649
2011-03-25,0.8648648648648649
2011-03-26,30.864864864864863
2011-03-27,0.8648648648648649
2011-03-28,0.8648648648648649
2011-03-29,0.8648648648648649
2011-03-30,18.37837837837838
2011-03-31,0.8648648648648649
2011-04-01,0.8648648648648649
2011-04-02,0.8648648648648649
2011-04-03,0.8648648648648649
2011-04-04,0.8648648648648649
2011-04-05,0.8648648648648649
2011-04-06,0.8648648648648649
2011-04-07,18.74324324324324
2011-04-08,0.8648648648648649
2011-04-09,0.8648648648648649
2011-04-10,0.8648648648648649
2011-04-11,0.8648648648648649
2011-04-12,24.864864864864863
2011-04-13,0.8648648648648649
2011-04-14,0.8648648648648649
2011-04-15,0.8648648648648649
2011-04-16,0.8648648648648649
2011-04-17,23.486486486486488
2011-04-18,18.37837837837838
2011-04-19,0.8648648648648649
2011-04-20,0.8648648648648649
2011-04-21,0.8648648648648649
2011-04-22,0.8648648648648649
2011-04-23,24.58108108108108
2011-04-24,0.8648648648648649
2011-04-25,0.8648648648648649
2011-04-26,18.37837837837838
2011-04-27,24.864864864864863
2011-04-28,84.75675675675676
2011-04-29,0.8648648648648649
2011-04-30,0.8648648648648649
2011-05-01,0.8648648648648649
2011-05-02,18.37837837837838
2011-05-03,0.8648648648648649
2011-05-04,0.8648648648648649
2011-05-05,0.8648648648648649
2011-05-06,0.8648648648648649
2011-05-07,54.48648648648647
2011-05-08,0.8648648648648649
2011-05-09,0.8648648648648649
2011-05-10,18.37837837837838
2011-05-11,18.37837837837838
2011-05-12,35.75675675675676
2011-05-13,0.7297297297297297
2011-05-14,0.7297297297297297
2011-05-15,0.7297297297297297
2011-05-16,0.7297297297297297
2011-05-17,0.7297297297297297
2011-05-18,0.7297297297297297
2011-05-19,0.7297297297297297
2011-05-20,0.7297297297297297
2011-05-21,0.7297297297297297
2011-05-22,0.7297297297297297
2011-05-23,0.7297297297297297
2011-05-24,0.7297297297297297
2011-05-25,35.75675675675676
2011-05-26,35.75675675675676
2011-05-27,0.7297297297297297
2011-05-28,0.7297297297297297
2011-05-29,0.7297297297297297
2011-05-30,0.7297297297297297
2011-05-31,0.7297297297297297
2011-06-01,0.7297297297297297
2011-06-02,0.7297297297297297
2011-06-03,0.7297297297297297
2011-06-04,0.7297297297297297
2011-06-05,0.7297297297297297
2011-06-06,0.7297297297297297
2011-06-07,0.7297297297297297
2011-06-08,0.7297297297297297
2011-06-09,0.7297297297297297
2011-06-10,0.7297297297297297
2011-06-11,45.24324324324325
2011-06-12,0.7297297297297297
2011-06-13,0.7297297297297297
2011-06-14,34.2972972972973
2011-06-15,35.027027027027025
2011-06-16,0.7297297297297297
2011-06-17,0.7297297297297297
2011-06-18,0.7297297297297297
2011-06-19,0.7297297297297297
2011-06-20,0.7297297297297297
2011-06-21,0.7297297297297297
2011-06-22,0.7297297297297297
2011-06-23,0.7297297297297297
2011-06-24,0.7297297297297297
2011-06-25,0.7297297297297297
2011-06-26,0.7297297297297297
2011-06-27,0.7297297297297297
2011-06-28,0.7297297297297297
2011-06-29,36.48648648648648
2011-06-30,0.7297297297297297
2011-07-01,37.94594594594594
2011-07-02,0.7297297297297297
2011-07-03,45.972972972972975
2011-07-04,0.7297297297297297
2011-07-05,0.7297297297297297
2011-07-06,0.7297297297297297
2011-07-07,0.7297297297297297
2011-07-08,0.7297297297297297
2011-07-09,46.7027027027027
2011-07-10,0.7297297297297297
2011-07-11,0.7297297297297297
2011-07-12,0.7297297297297297
2011-07-13,35.75675675675676
2011-07-14,0.7297297297297297
2011-07-15,0.7297297297297297
2011-07-16,0.7297297297297297
2011-07-17,0.7297297297297297
2011-07-18,0.7297297297297297
2011-07-19,0.7297297297297297
2011-07-20,0.7297297297297297
2011-07-21,0.7297297297297297
2011-07-22,37.94594594594594
2011-07-23,0.7297297297297297
2011-07-24,0.7297297297297297
2011-07-25,35.027027027027025
2011-07-26,35.027027027027025
2011-07-27,0.7297297297297297
2011-07-28,35.75675675675676
2011-07-29,0.7297297297297297
2011-07-30,0.7297297297297297
2011-07-31,0.7297297297297297
2011-08-01,0.7297297297297297
2011-08-02,36.48648648648648
2011-08-03,0.7297297297297297
2011-08-04,0.7297297297297297
2011-08-05,0.7297297297297297
2011-08-06,0.7297297297297297
2011-08-07,0.7297297297297297
2011-08-08,34.2972972972973
2011-08-09,34.2972972972973
2011-08-10,0.7297297297297297
2011-08-11,0.7297297297297297
2011-08-12,0.7297297297297297
2011-08-13,0.7297297297297297
2011-08-14,0.7297297297297297
2011-08-15,36.48648648648648
2011-08-16,0.7297297297297297
2011-08-17,0.7297297297297297
2011-08-18,0.7297297297297297
2011-08-19,0.7297297297297297
2011-08-20,0.7297297297297297
2011-08-21,0.7297297297297297
2011-08-22,0.7297297297297297
2011-08-23,33.567567567567565
2011-08-24,0.7297297297297297
2011-08-25,0.7297297297297297
2011-08-26,0.7297297297297297
2011-08-27,0.7297297297297297
2011-08-28,0.7297297297297297
2011-08-29,0.7297297297297297
2011-08-30,0.7297297297297297
2011-08-31,34.2972972972973
2011-09-01,0.7297297297297297
2011-09-02,35.75675675675676
2011-09-03,0.7297297297297297
2011-09-04,0.7297297297297297
2011-09-05,0.7297297297297297
2011-09-06,0.7297297297297297
2011-09-07,0.7297297297297297
2011-09-08,33.567567567567565
2011-09-09,0.7297297297297297
2011-09-10,0.7297297297297297
2011-09-11,0.7297297297297297
2011-09-12,0.7297297297297297
2011-09-13,0.7297297297297297
2011-09-14,0.7297297297297297
2011-09-15,0.7297297297297297
2011-09-16,34.2972972972973
2011-09-17,0.7297297297297297
2011-09-18,0.7297297297297297
