date,value
2017-10-06,11.767396450376953
2017-10-07,1.021985578880073
2017-10-08,1.021985578880073
2017-10-09,1.021985578880073
2017-10-10,1.021985578880073
2017-10-11,1.021985578880073
2017-10-12,1.021985578880073
2017-10-13,1.021985578880073
2017-10-14,1.021985578880073
2017-10-15,1.021985578880073
2017-10-16,1.021985578880073
2017-10-17,1.021985578880073
2017-10-18,41.316715632143634
2017-10-19,1.021985578880073
2017-10-20,1.021985578880073
2017-10-21,1.021985578880073
2017-10-22,1.021985578880073
2017-10-23,41.316715632143634
2017-10-24,1.021985578880073
2017-10-25,41.668947395873424
2017-10-26,21.55075417332116
2017-10-27,1.021985578880073
2017-10-28,1.021985578880073
2017-10-29,1.021985578880073
2017-10-30,41.316715632143634
2017-10-31,21.198522409591373
2017-11-01,1.021985578880073
2017-11-02,21.96132954520998
2017-11-03,1.021985578880073
2017-11-04,1.021985578880073
2017-11-05,1.021985578880073
2017-11-06,1.021985578880073
2017-11-07,40.84779665209578
2017-11-08,1.021985578880073
2017-11-09,60.881842255863674
2017-11-10,1.021985578880073
2017-11-11,1.021985578880073
2017-11-12,1.021985578880073
2017-11-13,1.021985578880073
2017-11-14,1.021985578880073
2017-11-15,1.021985578880073
2017-11-16,1.021985578880073
2017-11-17,21.55075417332116
2017-11-18,1.021985578880073
2017-11-19,45.61439848445031
2017-11-20,40.29473005326354
2017-11-21,1.021985578880073
2017-11-22,1.021985578880073
2017-11-23,1.021985578880073
2017-11-24,1.021985578880073
2017-11-25,1.021985578880073
2017-11-26,1.021985578880073
2017-11-27,20.58711220260011
2017-11-28,1.021985578880073
2017-11-29,1.021985578880073
2017-11-30,1.021985578880073
2017-12-01,1.021985578880073
2017-12-02,1.021985578880073
2017-12-03,1.021985578880073
2017-12-04,1.021985578880073
2017-12-05,20.72960342954352
2017-12-06,20.72960342954352
2017-12-07,20.58711220260011
2017-12-08,21.96132954520998
2017-12-09,1.021985578880073
2017-12-10,1.021985578880073
2017-12-11,39.6833198462723
2017-12-12,1.021985578880073
2017-12-13,1.021985578880073
2017-12-14,1.021985578880073
2017-12-15,1.021985578880073
2017-12-16,1.021985578880073
2017-12-17,1.021985578880073
2017-12-18,1.021985578880073
2017-12-19,62.515238041735
2017-12-20,1.021985578880073
2017-12-21,1.021985578880073
2017-12-22,1.021985578880073
2017-12-23,1.021985578880073
2017-12-24,1.021985578880073
2017-12-25,52.56746270150839
2017-12-26,45.61439848445031
2017-12-27,43.7712621617926
2017-12-28,43.7712621617926
2017-12-29,1.021985578880073
2017-12-30,1.021985578880073
2017-12-31,1.021985578880073
2018-01-01,1.021985578880073
2018-01-02,21.55075417332116
2018-01-03,60.47126688397485
2018-01-04,1.021985578880073
2018-01-05,103.22054346688736
2018-01-06,1.021985578880073
2018-01-07,1.021985578880073
2018-01-08,59.18119716014935
2018-01-09,1.021985578880073
2018-01-10,1.021985578880073
2018-01-11,20.58711220260011
2018-01-12,1.021985578880073
2018-01-13,23.19305566087645
2018-01-14,23.19305566087645
2018-01-15,20.58711220260011
2018-01-16,20.31902805765469
2018-01-17,1.021985578880073
2018-01-18,1.021985578880073
2018-01-19,1.021985578880073
2018-01-20,1.021985578880073
2018-01-21,1.021985578880073
2018-01-22,38.862169102494654
2018-01-23,1.021985578880073
2018-01-24,1.021985578880073
2018-01-25,97.49920536549575
2018-01-26,1.021985578880073
2018-01-27,23.032753030565118
2018-01-28,1.021985578880073
2018-01-29,1.021985578880073
2018-01-30,19.97570199560886
2018-01-31,39.27274447438348
2018-02-01,19.97570199560886
2018-02-02,20.58711220260011
2018-02-03,23.19305566087645
2018-02-04,1.021985578880073
2018-02-05,19.97570199560886
2018-02-06,58.22646089111227
2018-02-07,19.97570199560886
2018-02-08,1.021985578880073
2018-02-09,21.140178801432334
2018-02-10,1.021985578880073
2018-02-11,45.203823112561494
2018-02-12,40.29473005326354
2018-02-13,20.31902805765469
2018-02-14,39.41523570132689
2018-02-15,0.8211507437776434
2018-02-16,0.8211507437776434
2018-02-17,0.8211507437776434
2018-02-18,0.8211507437776434
2018-02-19,0.8211507437776434
2018-02-20,0.8211507437776434
2018-02-21,38.59408495754924
2018-02-22,0.8211507437776434
2018-02-23,41.05753718888217
2018-02-24,0.8211507437776434
2018-02-25,0.8211507437776434
2018-02-26,0.8211507437776434
2018-02-27,0.8211507437776434
2018-02-28,0.8211507437776434
2018-03-01,37.7729342137716
2018-03-02,0.8211507437776434
2018-03-03,0.8211507437776434
2018-03-04,0.8211507437776434
2018-03-05,38.59408495754924
2018-03-06,38.59408495754924
2018-03-07,0.8211507437776434
2018-03-08,39.41523570132689
2018-03-09,0.8211507437776434
2018-03-10,0.8211507437776434
2018-03-11,0.8211507437776434
2018-03-12,0.8211507437776434
2018-03-13,0.8211507437776434
2018-03-14,0.8211507437776434
2018-03-15,0.8211507437776434
2018-03-16,0.8211507437776434
2018-03-17,0.8211507437776434
2018-03-18,0.8211507437776434
2018-03-19,0.8211507437776434
2018-03-20,0.8211507437776434
2018-03-21,0.8211507437776434
2018-03-22,0.8211507437776434
