date,value
2013-06-29,0.7604994439563248
2013-06-30,0.8341200355574462
2013-07-01,0.8341200355574462
2013-07-02,0.8341200355574462
2013-07-03,0.8341200355574462
2013-07-04,0.8341200355574462
2013-07-05,0.8341200355574462
2013-07-06,0.8341200355574462
2013-07-07,0.8341200355574462
2013-07-08,18.151027429250856
2013-07-09,0.8341200355574462
2013-07-10,0.8341200355574462
2013-07-11,18.504433702591538
2013-07-12,0.8341200355574462
2013-07-13,0.8341200355574462
2013-07-14,0.8341200355574462
2013-07-15,0.8341200355574462
2013-07-16,35.114528549603584
2013-07-17,0.8341200355574462
2013-07-18,0.8341200355574462
2013-07-19,37.47836921350996
2013-07-20,0.8341200355574462
2013-07-21,0.8341200355574462
2013-07-22,0.8341200355574462
2013-07-23,0.8341200355574462
2013-07-24,36.40693843959801
2013-07-25,0.8341200355574462
2013-07-26,0.8341200355574462
2013-07-27,0.8341200355574462
2013-07-28,0.8341200355574462
2013-07-29,17.797621155910175
2013-07-30,0.8341200355574462
2013-07-31,0.8341200355574462
2013-08-01,18.620529237577728
2013-08-02,0.8341200355574462
2013-08-03,0.8341200355574462
2013-08-04,22.46623933531184
2013-08-05,0.8341200355574462
2013-08-06,18.151027429250856
2013-08-07,0.8341200355574462
2013-08-08,0.8341200355574462
2013-08-09,19.211246249272907
2013-08-10,0.8341200355574462
2013-08-11,0.8341200355574462
2013-08-12,18.151027429250856
2013-08-13,18.13981547536096
2013-08-14,0.8341200355574462
2013-08-15,19.581956762011252
2013-08-16,56.22620593996376
2013-08-17,0.8341200355574462
2013-08-18,0.8341200355574462
2013-08-19,35.10331659571369
2013-08-20,0.8341200355574462
2013-08-21,18.13981547536096
2013-08-22,0.8341200355574462
2013-08-23,18.504433702591538
2013-08-24,0.8341200355574462
2013-08-25,0.8341200355574462
2013-08-26,17.44421488256949
2013-08-27,17.44421488256949
2013-08-28,0.8341200355574462
2013-08-29,17.44421488256949
2013-08-30,18.620529237577728
2013-08-31,0.8341200355574462
2013-09-01,0.8341200355574462
2013-09-02,0.8341200355574462
2013-09-03,0.8341200355574462
2013-09-04,0.8341200355574462
2013-09-05,0.8341200355574462
2013-09-06,0.8341200355574462
2013-09-07,0.8341200355574462
2013-09-08,0.8341200355574462
2013-09-09,0.8341200355574462
2013-09-10,17.178387950927437
2013-09-11,0.8341200355574462
2013-09-12,0.8341200355574462
2013-09-13,0.8341200355574462
2013-09-14,0.8341200355574462
2013-09-15,0.8341200355574462
2013-09-16,17.090808609228812
2013-09-17,17.090808609228812
2013-09-18,0.8341200355574462
2013-09-19,33.70090345624086
2013-09-20,0.8341200355574462
2013-09-21,0.8341200355574462
2013-09-22,20.062670524228018
2013-09-23,17.178387950927437
2013-09-24,33.4350765245988
2013-09-25,17.6591017131442
2013-09-26,17.6591017131442
2013-09-27,0.8341200355574462
2013-09-28,0.8341200355574462
2013-09-29,0.8341200355574462
2013-09-30,16.737402335888127
2013-10-01,0.8341200355574462
2013-10-02,0.8341200355574462
2013-10-03,17.6591017131442
2013-10-04,0.8341200355574462
2013-10-05,0.8341200355574462
2013-10-06,0.8341200355574462
2013-10-07,0.8341200355574462
2013-10-08,0.8341200355574462
2013-10-09,17.178387950927437
2013-10-10,17.090808609228812
