date,value
2011-05-11,9.562182793480504
2011-05-12,18.25137198266969
2011-05-13,0.7378584691561785
2011-05-14,0.7378584691561785
2011-05-15,0.7378584691561785
2011-05-16,21.625500309469732
2011-05-17,0.7378584691561785
2011-05-18,0.7378584691561785
2011-05-19,0.7378584691561785
2011-05-20,0.7378584691561785
2011-05-21,0.7378584691561785
2011-05-22,0.7378584691561785
2011-05-23,0.7378584691561785
2011-05-24,0.7378584691561785
2011-05-25,39.51200742727457
2011-05-26,18.25137198266969
2011-05-27,23.490468330926305
2011-05-28,0.7378584691561785
2011-05-29,0.7378584691561785
2011-05-30,0.7378584691561785
2011-05-31,0.7378584691561785
2011-06-01,0.7378584691561785
2011-06-02,0.7378584691561785
2011-06-03,0.7378584691561785
2011-06-04,0.7378584691561785
2011-06-05,0.7378584691561785
2011-06-06,22.37148751805236
2011-06-07,0.7378584691561785
2011-06-08,0.7378584691561785
2011-06-09,0.7378584691561785
2011-06-10,0.7378584691561785
2011-06-11,50.596141943470144
2011-06-12,0.7378584691561785
2011-06-13,0.7378584691561785
2011-06-14,17.521642252939962
2011-06-15,17.886507117804825
2011-06-16,0.7378584691561785
2011-06-17,0.7378584691561785
2011-06-18,0.7378584691561785
2011-06-19,0.7378584691561785
2011-06-20,0.7378584691561785
2011-06-21,0.7378584691561785
2011-06-22,0.7378584691561785
2011-06-23,0.7378584691561785
2011-06-24,0.7378584691561785
2011-06-25,0.7378584691561785
2011-06-26,0.7378584691561785
2011-06-27,0.7378584691561785
2011-06-28,0.7378584691561785
2011-06-29,18.61623684753455
2011-06-30,0.7378584691561785
2011-07-01,19.34596657726428
2011-07-02,0.7378584691561785
2011-07-03,51.334000412626324
2011-07-04,0.7378584691561785
2011-07-05,0.7378584691561785
2011-07-06,0.7378584691561785
2011-07-07,0.7378584691561785
2011-07-08,0.7378584691561785
2011-07-09,23.72434495564266
2011-07-10,0.7378584691561785
2011-07-11,0.7378584691561785
2011-07-12,22.37148751805236
2011-07-13,18.25137198266969
2011-07-14,0.7378584691561785
2011-07-15,0.7378584691561785
2011-07-16,0.7378584691561785
2011-07-17,0.7378584691561785
2011-07-18,0.7378584691561785
2011-07-19,0.7378584691561785
2011-07-20,0.7378584691561785
2011-07-21,0.7378584691561785
2011-07-22,19.34596657726428
2011-07-23,0.7378584691561785
2011-07-24,0.7378584691561785
2011-07-25,17.886507117804825
2011-07-26,17.886507117804825
2011-07-27,22.37148751805236
2011-07-28,18.25137198266969
