date,value
2014-07-24,0.7675166240454175
2014-07-25,0.7636039641386472
2014-07-26,23.039372696451093
2014-07-27,0.7636039641386472
2014-07-28,20.499631235895762
2014-07-29,38.55068520863171
2014-07-30,38.55068520863171
2014-07-31,0.7636039641386472
2014-08-01,19.582787893161232
2014-08-02,22.65530771830777
2014-08-03,0.7636039641386472
2014-08-04,18.430592958731275
2014-08-05,18.430592958731275
2014-08-06,18.814657936874603
2014-08-07,0.7636039641386472
2014-08-08,0.7636039641386472
2014-08-09,22.65530771830777
2014-08-10,0.7636039641386472
2014-08-11,0.7636039641386472
2014-08-12,0.7636039641386472
2014-08-13,35.71351697518059
2014-08-14,0.7636039641386472
2014-08-15,19.966852871304546
2014-08-16,0.7636039641386472
2014-08-17,0.7636039641386472
2014-08-18,0.7636039641386472
2014-08-19,18.430592958731275
2014-08-20,19.740553263905106
2014-08-21,38.71750256367157
2014-08-22,0.7636039641386472
2014-08-23,0.7636039641386472
2014-08-24,0.7636039641386472
2014-08-25,19.36101427790977
2014-08-26,19.36101427790977
2014-08-27,0.7636039641386472
2014-08-28,19.740553263905106
2014-08-29,0.7636039641386472
2014-08-30,0.7636039641386472
2014-08-31,0.7636039641386472
2014-09-01,0.7636039641386472
2014-09-02,0.7636039641386472
2014-09-03,0.7636039641386472
2014-09-04,0.7636039641386472
2014-09-05,18.430592958731275
2014-09-06,0.7636039641386472
2014-09-07,0.7636039641386472
2014-09-08,17.662463002444643
2014-09-09,35.1167303660818
2014-09-10,0.7636039641386472
2014-09-11,0.7636039641386472
2014-09-12,18.04652798058796
2014-09-13,0.7636039641386472
2014-09-14,0.7636039641386472
2014-09-15,0.7636039641386472
2014-09-16,0.7636039641386472
2014-09-17,0.7636039641386472
2014-09-18,0.7636039641386472
2014-09-19,0.7636039641386472
2014-09-20,0.7636039641386472
2014-09-21,0.7636039641386472
2014-09-22,18.60193630591912
2014-09-23,18.60193630591912
2014-09-24,18.98147529191445
2014-09-25,0.7636039641386472
2014-09-26,0.7636039641386472
2014-09-27,22.77686515186774
2014-09-28,0.7636039641386472
2014-09-29,0.7636039641386472
2014-09-30,0.7636039641386472
2014-10-01,18.98147529191445
2014-10-02,19.36101427790977
2014-10-03,0.7636039641386472
2014-10-04,0.7636039641386472
2014-10-05,0.7636039641386472
2014-10-06,0.7636039641386472
2014-10-07,17.278398024301318
2014-10-08,0.7636039641386472
2014-10-09,0.7636039641386472
2014-10-10,19.740553263905106
2014-10-11,0.7636039641386472
2014-10-12,0.7636039641386472
2014-10-13,18.60193630591912
2014-10-14,0.7636039641386472
2014-10-15,0.7636039641386472
2014-10-16,0.7636039641386472
2014-10-17,19.36101427790977
2014-10-18,0.7636039641386472
2014-10-19,0.7636039641386472
2014-10-20,0.7636039641386472
2014-10-21,16.894333046158007
2014-10-22,0.7636039641386472
2014-10-23,18.60193630591912
2014-10-24,18.04652798058796
2014-10-25,0.7636039641386472
2014-10-26,0.7636039641386472
2014-10-27,0.7636039641386472
2014-10-28,0.7636039641386472
2014-10-29,18.60193630591912
2014-10-30,0.7636039641386472
2014-10-31,0.7636039641386472
2014-11-01,41.98464005118163
2014-11-02,0.7636039641386472
2014-11-03,16.894333046158007
2014-11-04,0.7636039641386472
2014-11-05,0.7636039641386472
2014-11-06,16.894333046158007
2014-11-07,0.7636039641386472
2014-11-08,0.7636039641386472
2014-11-09,0.7636039641386472
2014-11-10,0.7636039641386472
2014-11-11,16.894333046158007
2014-11-12,0.7636039641386472
2014-11-13,18.222397319923786
2014-11-14,0.7636039641386472
2014-11-15,0.7636039641386472
2014-11-16,0.7636039641386472
2014-11-17,0.7636039641386472
2014-11-18,0.7636039641386472
2014-11-19,0.7636039641386472
2014-11-20,0.7636039641386472
2014-11-21,0.7636039641386472
2014-11-22,0.7636039641386472
2014-11-23,0.7636039641386472
2014-11-24,0.7636039641386472
2014-11-25,0.7636039641386472
2014-11-26,0.7636039641386472
2014-11-27,0.7636039641386472
2014-11-28,0.7636039641386472
2014-11-29,0.7636039641386472
2014-11-30,0.7636039641386472
2014-12-01,0.7636039641386472
2014-12-02,0.7590779719906583
2014-12-03,0.7590779719906583
2014-12-04,0.7590779719906583
2014-12-05,0.7590779719906583
2014-12-06,0.7590779719906583
2014-12-07,0.7590779719906583
2014-12-08,0.7590779719906583
2014-12-09,0.7590779719906583
2014-12-10,0.7590779719906583
2014-12-11,0.7590779719906583
2014-12-12,0.7590779719906583
2014-12-13,0.7590779719906583
2014-12-14,0.7590779719906583
2014-12-15,0.7590779719906583
2014-12-16,0.7590779719906583
2014-12-17,0.7590779719906583
2014-12-18,0.7590779719906583
2014-12-19,0.7590779719906583
2014-12-20,44.026522375458185
2014-12-21,0.7590779719906583
2014-12-22,0.7590779719906583
2014-12-23,0.7590779719906583
2014-12-24,0.7590779719906583
2014-12-25,0.7590779719906583
2014-12-26,0.7590779719906583
2014-12-27,0.7590779719906583
2014-12-28,0.7590779719906583
2014-12-29,0.7590779719906583
2014-12-30,0.7590779719906583
2014-12-31,0.7590779719906583
2015-01-01,0.7590779719906583
2015-01-02,0.7590779719906583
2015-01-03,0.7590779719906583
2015-01-04,0.7590779719906583
2015-01-05,0.7590779719906583
2015-01-06,0.7590779719906583
2015-01-07,0.7590779719906583
2015-01-08,0.7590779719906583
2015-01-09,0.7590779719906583
2015-01-10,0.7590779719906583
2015-01-11,0.7590779719906583
2015-01-12,0.7590779719906583
2015-01-13,0.7590779719906583
2015-01-14,34.158508739579624
2015-01-15,0.7590779719906583
2015-01-16,0.7590779719906583
2015-01-17,0.7590779719906583
2015-01-18,0.7590779719906583
2015-01-19,0.7590779719906583
2015-01-20,0.7590779719906583
2015-01-21,0.7590779719906583
2015-01-22,0.7590779719906583
2015-01-23,0.7590779719906583
2015-01-24,0.7590779719906583
2015-01-25,0.7590779719906583
2015-01-26,0.7590779719906583
2015-01-27,33.39943076758897
2015-01-28,0.7590779719906583
2015-01-29,0.7590779719906583
2015-01-30,0.7590779719906583
2015-01-31,0.7590779719906583
2015-02-01,0.7590779719906583
2015-02-02,0.7590779719906583
2015-02-03,33.39943076758897
2015-02-04,0.7590779719906583
2015-02-05,0.7590779719906583
2015-02-06,0.7590779719906583
2015-02-07,0.7590779719906583
2015-02-08,39.472054543514226
2015-02-09,0.7590779719906583
2015-02-10,0.7590779719906583
2015-02-11,0.7590779719906583
2015-02-12,0.7590779719906583
2015-02-13,0.7590779719906583
2015-02-14,0.7590779719906583
2015-02-15,0.7590779719906583
2015-02-16,0.7590779719906583
2015-02-17,34.91758671157028
2015-02-18,34.91758671157028
2015-02-19,0.7590779719906583
2015-02-20,0.7590779719906583
2015-02-21,0.7590779719906583
2015-02-22,0.7590779719906583
2015-02-23,0.7590779719906583
2015-02-24,0.7590779719906583
2015-02-25,0.7590779719906583
2015-02-26,0.7590779719906583
2015-02-27,0.7590779719906583
2015-02-28,0.7590779719906583
2015-03-01,0.7590779719906583
2015-03-02,0.7590779719906583
2015-03-03,33.39943076758897
2015-03-04,0.7590779719906583
2015-03-05,0.7590779719906583
2015-03-06,0.7590779719906583
2015-03-07,0.7590779719906583
2015-03-08,0.7590779719906583
2015-03-09,0.7590779719906583
2015-03-10,0.7590779719906583
2015-03-11,33.39943076758897
2015-03-12,0.7590779719906583
2015-03-13,0.7590779719906583
2015-03-14,0.7590779719906583
2015-03-15,0.7590779719906583
2015-03-16,0.7590779719906583
2015-03-17,0.7590779719906583
2015-03-18,0.7590779719906583
2015-03-19,0.7590779719906583
2015-03-20,0.7590779719906583
2015-03-21,0.7590779719906583
2015-03-22,0.7590779719906583
2015-03-23,0.7590779719906583
2015-03-24,0.7590779719906583
2015-03-25,0.7590779719906583
2015-03-26,38.712976571523576
2015-03-27,0.7590779719906583
2015-03-28,0.7590779719906583
2015-03-29,0.7590779719906583
2015-03-30,0.7590779719906583
2015-03-31,0.7590779719906583
2015-04-01,0.7590779719906583
2015-04-02,0.7590779719906583
2015-04-03,0.7590779719906583
2015-04-04,0.7590779719906583
2015-04-05,41.749288459486216
2015-04-06,0.7590779719906583
2015-04-07,0.7590779719906583
2015-04-08,0.7590779719906583
2015-04-09,33.39943076758897
2015-04-10,0.7590779719906583
