date,value
2017-05-29,1.1773023453712232
2017-05-30,1.3142849122824765
2017-05-31,1.3142849122824765
2017-06-01,1.3142849122824765
2017-06-02,1.3142849122824765
2017-06-03,1.3142849122824765
2017-06-04,1.3142849122824765
2017-06-05,41.69125919983935
2017-06-06,1.3142849122824765
2017-06-07,1.3142849122824765
2017-06-08,19.589027249854336
2017-06-09,1.3142849122824765
2017-06-10,1.3142849122824765
2017-06-11,26.382103398923782
2017-06-12,79.43966366283128
2017-06-13,40.376974287556884
2017-06-14,22.71364215697627
2017-06-15,1.3142849122824765
2017-06-16,23.32505236396752
2017-06-17,1.3142849122824765
2017-06-18,1.3142849122824765
2017-06-19,1.3142849122824765
2017-06-20,1.3142849122824765
2017-06-21,1.3142849122824765
2017-06-22,1.3142849122824765
2017-06-23,41.69125919983935
2017-06-24,1.3142849122824765
2017-06-25,1.3142849122824765
2017-06-26,1.3142849122824765
2017-06-27,20.29190195514556
2017-06-28,20.994776660436784
2017-06-29,1.3142849122824765
2017-06-30,44.319829024404314
2017-07-01,1.3142849122824765
2017-07-02,26.382103398923782
2017-07-03,1.3142849122824765
2017-07-04,1.3142849122824765
2017-07-05,1.3142849122824765
2017-07-06,1.3142849122824765
2017-07-07,1.3142849122824765
2017-07-08,1.3142849122824765
2017-07-09,1.3142849122824765
2017-07-10,20.29190195514556
2017-07-11,1.3142849122824765
2017-07-12,1.3142849122824765
2017-07-13,1.3142849122824765
2017-07-14,1.3142849122824765
2017-07-15,1.3142849122824765
2017-07-16,1.3142849122824765
2017-07-17,1.3142849122824765
2017-07-18,1.3142849122824765
2017-07-19,1.3142849122824765
2017-07-20,1.3142849122824765
2017-07-21,20.994776660436784
2017-07-22,1.3142849122824765
2017-07-23,1.3142849122824765
2017-07-24,22.71364215697627
2017-07-25,1.3142849122824765
2017-07-26,1.3142849122824765
2017-07-27,41.69125919983935
2017-07-28,1.3142849122824765
2017-07-29,1.3142849122824765
2017-07-30,1.3142849122824765
2017-07-31,20.29190195514556
2017-08-01,39.765564080565625
2017-08-02,96.37622046198635
2017-08-03,40.988384494548136
2017-08-04,83.99392860666995
2017-08-05,1.3142849122824765
2017-08-06,23.103400776310462
2017-08-07,40.376974287556884
2017-08-08,1.3142849122824765
2017-08-09,1.3142849122824765
2017-08-10,1.3142849122824765
2017-08-11,23.32505236396752
2017-08-12,23.103400776310462
2017-08-13,1.3142849122824765
2017-08-14,1.3142849122824765
2017-08-15,42.3026694068306
2017-08-16,60.05746603571119
2017-08-17,1.3142849122824765
2017-08-18,1.3142849122824765
2017-08-19,1.3142849122824765
2017-08-20,46.24552414367803
2017-08-21,19.589027249854336
2017-08-22,1.3142849122824765
2017-08-23,1.3142849122824765
2017-08-24,19.589027249854336
2017-08-25,1.3142849122824765
2017-08-26,1.3142849122824765
2017-08-27,1.3142849122824765
2017-08-28,40.376974287556884
2017-08-29,1.3142849122824765
2017-08-30,1.3142849122824765
2017-08-31,1.3142849122824765
2017-09-01,1.3142849122824765
2017-09-02,1.3142849122824765
2017-09-03,1.3142849122824765
2017-09-04,1.3142849122824765
2017-09-05,37.863769587426184
2017-09-06,1.3142849122824765
2017-09-07,1.3142849122824765
