date,value
2014-10-14,19.68300414320712
2014-10-15,34.92145896375457
2014-10-16,12.063776732933395
2014-10-17,16.50832605559307
2014-10-18,14.603519203024636
2014-10-19,10.158969880364966
2014-10-20,19.68300414320712
2014-10-21,34.28652334623176
2014-10-22,31.111845258617713
2014-10-23,19.68300414320712
2014-10-24,16.50832605559307
2014-10-25,19.048068525684307
2014-10-26,9.524034262842155
2014-10-27,12.063776732933395
2014-10-28,50.15991378430203
2014-10-29,19.68300414320712
2014-10-30,24.127553465866793
2014-10-31,24.762489083389607
2014-11-01,0.6349356175228104
2014-11-02,0.6349356175228104
2014-11-03,12.063776732933395
2014-11-04,22.857682230821172
2014-11-05,30.4769096410949
2014-11-06,8.254163027796535
2014-11-07,28.572102788526465
2014-11-08,5.079484940182483
2014-11-09,0.6349356175228104
2014-11-10,19.048068525684307
2014-11-11,15.87339043807026
2014-11-12,30.4769096410949
2014-11-13,19.048068525684307
2014-11-14,16.50832605559307
2014-11-15,9.524034262842155
2014-11-16,9.524034262842155
2014-11-17,22.857682230821172
2014-11-18,20.31793976072993
2014-11-19,15.87339043807026
2014-11-20,12.063776732933395
2014-11-21,16.50832605559307
2014-11-22,13.968583585501829
2014-11-23,13.333647967979017
2014-11-24,15.23845482054745
2014-11-25,19.048068525684307
2014-11-26,19.048068525684307
2014-11-27,4.4445493226596735
2014-11-28,20.31793976072993
2014-11-29,5.079484940182483
2014-11-30,0.6349356175228104
2014-12-01,15.23845482054745
