date,value
2014-07-24,10.661558936265235
2014-07-25,24.01007143827614
2014-07-26,10.41660360426821
2014-07-27,6.555900382775833
2014-07-28,35.381264610954226
2014-07-29,54.67822229203914
2014-07-30,39.86378659721545
2014-07-31,27.702203115822343
2014-08-01,38.493922471584455
2014-08-02,4.016157912684592
2014-08-03,6.555900382775833
2014-08-04,30.563785678926312
2014-08-05,19.194778648373877
2014-08-06,26.22797381535465
2014-08-07,28.75678557481759
2014-08-08,25.01137823879021
2014-08-09,11.473372205389124
2014-08-10,12.692153924079227
2014-08-11,23.102199101970452
2014-08-12,27.07601206680217
2014-08-13,23.950237353417968
2014-08-14,32.73059853964931
2014-08-15,28.554613651521183
2014-08-16,12.530140806510033
2014-08-17,7.612668983896742
2014-08-18,27.857657807014554
2014-08-19,22.045430500849548
2014-08-20,34.473392274648546
2014-08-21,19.987355099214557
2014-08-22,28.07513272519059
2014-08-23,14.488223317559642
2014-08-24,14.488223317559642
2014-08-25,30.13758041107689
2014-08-26,25.1624606457311
2014-08-27,20.890855151268926
2014-08-28,26.59215885622025
2014-08-29,25.79739626325391
2014-08-30,13.857659984288151
2014-08-31,4.91747182261329
2014-09-01,4.335811863571657
2014-09-02,43.36249091996789
2014-09-03,25.801768547505237
2014-09-04,18.55765688872541
2014-09-05,40.403101608404214
2014-09-06,4.91747182261329
2014-09-07,4.91747182261329
2014-09-08,25.801768547505237
2014-09-09,24.10787818673585
2014-09-10,27.86203009126587
2014-09-11,34.895225258246654
2014-09-12,16.124465735596527
2014-09-13,10.62752009606726
2014-09-14,11.793026156276188
2014-09-15,19.088227331411524
2014-09-16,31.6271127064242
2014-09-17,46.53061058120496
2014-09-18,27.762037200680503
2014-09-19,22.89346875229707
2014-09-20,9.570751494946352
2014-09-21,11.366820888426766
2014-09-22,18.031458730290613
2014-09-23,23.215308845309785
2014-09-24,19.880803782252208
2014-09-25,28.34369715972213
2014-09-26,10.25677662882468
2014-09-27,3.751965762404364
2014-09-28,12.958532216485114
2014-09-29,4.016157912684592
2014-09-30,18.031458730290613
2014-10-01,25.064653897271384
2014-10-02,23.796968804351426
2014-10-03,29.660285626871953
2014-10-04,14.596960776647654
2014-10-05,5.9742404237342
2014-10-06,16.182113678329024
2014-10-07,28.554613651521183
2014-10-08,22.522725285054484
2014-10-09,30.348496902875933
2014-10-10,18.082548246646134
2014-10-11,4.808734363525273
2014-10-12,7.031009024855112
2014-10-13,16.863766527956027
2014-10-14,18.8240351811313
2014-10-15,32.783874198130476
2014-10-16,18.713111579917623
2014-10-17,20.407001940687003
2014-10-18,16.02010056075983
2014-10-19,7.457214292704531
2014-10-20,20.67338023309289
2014-10-21,25.069026181522712
2014-10-22,24.538455738836603
2014-10-23,24.372070337016076
2014-10-24,26.219229246852013
2014-10-25,15.072069418726931
2014-10-26,12.15939733926745
2014-10-27,13.957652874873526
2014-10-28,36.4402193542008
2014-10-29,19.61661163197198
2014-10-30,22.10307844358204
2014-10-31,19.25024044898072
2014-11-01,3.751965762404364
2014-11-02,0.5816599590416327
2014-11-03,15.014421475994434
2014-11-04,19.354605623817417
2014-11-05,27.39129373343792
2014-11-06,17.336689027909642
2014-11-07,27.231466757994387
2014-11-08,7.031009024855112
2014-11-09,3.487773612124136
2014-11-10,15.864645869567616
2014-11-11,13.220538224639682
2014-11-12,24.220987930075193
2014-11-13,24.3187946785349
2014-11-14,19.08604118928586
2014-11-15,10.045860137025631
2014-11-16,8.989091535904722
2014-11-17,20.93975852549878
2014-11-18,21.519232342414757
2014-11-19,17.183420478843097
2014-11-20,17.656342978796705
2014-11-21,21.199578391527687
2014-11-22,11.211366197234558
2014-11-23,9.83712978735224
2014-11-24,19.772066323164196
2014-11-25,21.676873175732627
2014-11-26,16.657222320408298
2014-11-27,7.770309817214616
2014-11-28,14.121852134568377
2014-11-29,10.729699128778297
2014-11-30,3.487773612124136
2014-12-01,15.280799768400323
2014-12-02,12.152838912890468
2014-12-03,19.55021912073684
2014-12-04,30.117905131945943
2014-12-05,20.07860342129729
2014-12-06,8.454148808967282
2014-12-07,8.454148808967282
2014-12-08,8.982533109527738
2014-12-09,15.851529016813656
2014-12-10,12.681223213450926
2014-12-11,21.66375632297866
2014-12-12,9.510917410088194
2014-12-13,6.8689959072859175
2014-12-14,4.755458705044097
2014-12-15,14.266376115132287
2014-12-16,14.266376115132287
2014-12-17,11.096070311769559
2014-12-18,23.77729352522048
2014-12-19,26.947599328583212
2014-12-20,6.8689959072859175
2014-12-21,13.209607514011381
2014-12-22,20.606987721857752
2014-12-23,23.248909224660025
2014-12-24,23.77729352522048
2014-12-25,5.2838430056045524
2014-12-26,16.908297617934565
2014-12-27,11.096070311769559
2014-12-28,6.8689959072859175
2014-12-29,20.606987721857752
2014-12-30,21.13537202241821
2014-12-31,13.209607514011381
2015-01-01,6.8689959072859175
2015-01-02,21.13537202241821
2015-01-03,4.755458705044097
2015-01-04,8.454148808967282
2015-01-05,15.851529016813656
2015-01-06,8.982533109527738
2015-01-07,23.77729352522048
2015-01-08,25.36244642690185
2015-01-09,15.851529016813656
2015-01-10,31.17467373306685
2015-01-11,7.925764508406828
2015-01-12,8.982533109527738
2015-01-13,16.908297617934565
2015-01-14,12.152838912890468
2015-01-15,12.152838912890468
2015-01-16,12.681223213450926
2015-01-17,6.340611606725463
2015-01-18,4.227074404483641
2015-01-19,13.737991814571837
2015-01-20,23.248909224660025
2015-01-21,6.8689959072859175
2015-01-22,20.07860342129729
2015-01-23,12.152838912890468
2015-01-24,6.340611606725463
2015-01-25,7.925764508406828
2015-01-26,11.624454612330013
2015-01-27,14.794760415692744
2015-01-28,12.152838912890468
2015-01-29,28.532752230264574
2015-01-30,12.152838912890468
2015-01-31,10.03930171064865
2015-02-01,0.5283843005604552
2015-02-02,11.624454612330013
2015-02-03,28.004367929704127
2015-02-04,16.908297617934565
2015-02-05,21.66375632297866
2015-02-06,28.004367929704127
2015-02-07,17.965066219055476
2015-02-08,4.227074404483641
2015-02-09,17.965066219055476
2015-02-10,19.55021912073684
2015-02-11,21.13537202241821
2015-02-12,53.36681435660597
2015-02-13,32.75982663474822
2015-02-14,23.77729352522048
2015-02-15,14.266376115132287
2015-02-16,10.567686011209105
2015-02-17,27.475983629143673
2015-02-18,29.061136530825035
2015-02-19,26.947599328583212
2015-02-20,17.43668191849502
2015-02-21,7.925764508406828
2015-02-22,6.340611606725463
2015-02-23,21.66375632297866
2015-02-24,21.13537202241821
2015-02-25,24.305677825780936
2015-02-26,20.07860342129729
2015-02-27,20.606987721857752
2015-02-28,11.624454612330013
2015-03-01,4.227074404483641
2015-03-02,30.6462894325064
2015-03-03,24.834062126341394
2015-03-04,26.419215028022762
2015-03-05,24.834062126341394
2015-03-06,39.628822542034136
2015-03-07,7.925764508406828
2015-03-08,12.152838912890468
2015-03-09,18.49345051961593
2015-03-10,30.6462894325064
2015-03-11,17.965066219055476
2015-03-12,31.17467373306685
2015-03-13,30.6462894325064
2015-03-14,10.03930171064865
2015-03-15,10.03930171064865
2015-03-16,17.965066219055476
2015-03-17,26.419215028022762
2015-03-18,28.004367929704127
2015-03-19,32.75982663474822
2015-03-20,26.947599328583212
2015-03-21,11.624454612330013
2015-03-22,7.925764508406828
2015-03-23,17.965066219055476
2015-03-24,24.834062126341394
2015-03-25,5.2838430056045524
2015-03-26,22.720524924099568
2015-03-27,19.021834820176387
