date,value
2017-01-19,18.9614937878267
2017-01-20,20.906809177423426
2017-01-21,12.732399423653732
2017-01-22,2.181456579324806
2017-01-23,18.310989900836436
2017-01-24,25.300334207786644
2017-01-25,26.26611346857837
2017-01-26,28.916754291672298
2017-01-27,31.868913620554395
2017-01-28,14.441470660749273
2017-01-29,5.0819954601601065
2017-01-30,27.39315627043076
2017-01-31,18.639919179878067
2017-02-01,19.636310312383397
2017-02-02,39.851447961549795
2017-02-03,35.15960552385855
2017-02-04,6.739446249208847
2017-02-05,8.174409753769691
2017-02-06,25.985603539123392
2017-02-07,16.01989022849775
2017-02-08,26.09844773059741
2017-02-09,29.440760081948362
2017-02-10,27.286714275877024
2017-02-11,8.174409753769691
2017-02-12,2.099224259564397
2017-02-13,27.17707118286315
2017-02-14,36.01254059317625
2017-02-15,69.51469532798608
2017-02-16,64.6519860538537
2017-02-17,58.46715746663454
2017-02-18,17.067901809049882
2017-02-19,16.7357714315481
2017-02-20,22.61908151297911
2017-02-21,46.5360726642517
2017-02-22,81.69247708965013
2017-02-23,75.86718965318619
2017-02-24,57.85771825813792
2017-02-25,17.067901809049882
2017-02-26,11.07494863460499
2017-02-27,53.05623272743279
2017-02-28,66.06273988362122
2017-03-01,58.083406641085965
2017-03-02,70.72397044959888
2017-03-03,56.47437520162387
2017-03-04,12.400269046151955
2017-03-05,6.4073158717070715
2017-03-06,34.41311244909459
2017-03-07,40.51570871655336
2017-03-08,40.78981644908805
2017-03-09,44.54969259616133
2017-03-10,53.29972858825389
2017-03-11,18.47545454035725
2017-03-12,12.068138668650178
2017-03-13,75.45282695592401
2017-03-14,53.467394326234846
2017-03-15,54.84433518582861
2017-03-16,55.78590477182699
2017-03-17,53.08044240222613
2017-03-18,19.71854263214381
2017-03-19,10.742818257103211
2017-03-20,53.963989343257424
2017-03-21,41.1493575998433
2017-03-22,52.52582474023645
2017-03-23,48.1080900350799
2017-03-24,41.786207581593374
2017-03-25,15.934456810277196
2017-03-26,16.876026396275588
2017-03-27,41.512099849058686
2017-03-28,37.50232564424403
2017-03-29,47.913013523845464
2017-03-30,38.27622949226145
2017-03-31,34.16321439135322
2017-04-01,13.975487515440292
2017-04-02,9.639985130044147
2017-04-03,29.468170855201826
2017-04-04,27.341535822383968
2017-04-05,33.60859672936353
2017-04-06,23.944401924526073
2017-04-07,40.131957891004774
2017-04-08,15.82481371726332
2017-04-09,5.0819954601601065
2017-04-10,29.327915890474337
2017-04-11,38.443895230242425
2017-04-12,33.581185956110076
2017-04-13,52.361360100715636
2017-04-14,32.88951442785305
2017-04-15,9.639985130044147
2017-04-16,5.0819954601601065
2017-04-17,31.262675510517923
2017-04-18,26.98199467162872
2017-04-19,33.361899770082324
2017-04-20,22.5368491932187
2017-04-21,45.93303565267538
2017-04-22,10.02373595559272
2017-04-23,7.650403963493629
2017-04-24,24.742515447336828
2017-04-25,42.560111429610814
2017-04-26,29.303706215681014
2017-04-27,53.963989343257424
2017-04-28,36.73162289468673
2017-04-29,12.650167103893326
2017-04-30,11.266824047379274
2017-05-01,26.89976235186831
2017-05-02,47.169721547541634
2017-05-03,39.82403718829633
2017-05-04,28.084827798687787
2017-05-05,27.28351317741688
2017-05-06,20.050673009645585
2017-05-07,9.417497845556248
2017-05-08,39.99170292627729
2017-05-09,30.54679430746757
2017-05-10,30.15984238345885
2017-05-11,35.707820988927935
2017-05-12,27.286714275877024
2017-05-13,8.174409753769691
2017-05-14,7.982534340995404
2017-05-15,32.67342934028544
2017-05-16,28.060618123894454
2017-05-17,36.01254059317625
2017-05-18,38.66638251473032
2017-05-19,15.160552962259764
2017-05-20,18.448043767103783
2017-05-21,8.698415544045755
2017-05-22,29.385938535441426
2017-05-23,37.88927756825275
2017-05-24,40.84783909405513
2017-05-25,42.502088784643725
