date,value
2012-06-04,26.914711693576628
2012-06-05,35.885818448939744
2012-06-06,37.18908120681904
2012-06-07,40.35628415860466
2012-06-08,27.03993758473641
2012-06-09,10.491245061058477
2012-06-10,4.171792936038456
2012-06-11,30.869629081799026
2012-06-12,27.862619683163985
2012-06-13,43.13724067091293
2012-06-14,36.817788545892896
2012-06-15,40.13770816155349
2012-06-16,14.211648559595499
2012-06-17,9.137076748554183
2012-06-18,21.594073112768957
2012-06-19,26.90893525353613
2012-06-20,38.12105130377221
2012-06-21,15.274620987748936
2012-06-22,32.06360384115274
2012-06-23,28.030290125590163
2012-06-24,16.01720630960122
2012-06-25,20.239904800264668
2012-06-26,15.325526542373927
2012-06-27,35.813198561640064
2012-06-28,27.891810905114284
2012-06-29,23.458013306675266
2012-06-30,17.82276405960694
2012-07-01,13.650971123568485
2012-07-02,20.64038868314111
2012-07-03,55.47071159320302
2012-07-04,24.382506514352823
2012-07-05,38.73263429442421
2012-07-06,35.59462256458889
2012-07-07,12.296802811064195
2012-07-08,10.462053839108178
2012-07-09,32.806189163005016
2012-07-10,30.971440191049
2012-07-11,53.87625295097287
2012-07-12,33.308484155131445
2012-07-13,34.342265361334576
2012-07-14,7.302327776598167
2012-07-15,5.9481594640938775
2012-07-16,16.679694854878214
2012-07-17,40.29790171470406
2012-07-18,15.325526542373927
2012-07-19,22.92652709259855
2012-07-20,39.715509946002356
2012-07-21,11.474120712636626
2012-07-22,7.753717214099598
2012-07-23,27.891810905114284
2012-07-24,40.458095267854645
2012-07-25,31.954315842627157
2012-07-26,39.154832509975336
2012-07-27,43.72710932889023
2012-07-28,22.92652709259855
2012-07-29,11.05192249708549
2012-07-30,53.81787050707226
2012-07-31,32.806189163005016
2012-08-01,30.60014753012286
2012-08-02,33.308484155131445
2012-08-03,24.382506514352823
2012-08-04,11.05192249708549
2012-08-05,4.171792936038456
2012-08-06,34.26216858475929
2012-08-07,44.840987311668655
2012-08-08,43.63953566303934
2012-08-09,57.08688456810786
2012-08-10,65.77257187916061
2012-08-11,16.01720630960122
2012-08-12,19.17693237211123
2012-08-13,39.62793628015146
2012-08-14,54.34935672114898
2012-08-15,70.68695013705134
2012-08-16,99.27044080939292
2012-08-17,57.26879245393313
2012-08-18,30.49085953159728
2012-08-19,16.01720630960122
2012-08-20,49.54426646178385
2012-08-21,53.446577846146134
2012-08-22,45.89648285054649
2012-08-23,43.166431892863216
2012-08-24,48.21181248195424
2012-08-25,7.302327776598167
2012-08-26,15.005139436072776
2012-08-27,53.737773730496976
2012-08-28,25.2051886127804
2012-08-29,67.12674019166491
2012-08-30,36.86869410051789
2012-08-31,43.166431892863216
2012-09-01,15.034330658023071
2012-09-02,5.496770026592448
2012-09-03,12.668095471990338
2012-09-04,30.469145198922586
2012-09-05,34.131166253559016
2012-09-06,45.692860632046525
2012-09-07,24.43341206897781
2012-09-08,21.382974004993386
2012-09-09,4.1426017140881575
2012-09-10,32.17289183967832
2012-09-11,22.897335870648256
2012-09-12,53.92715850559785
2012-09-13,46.11505884759767
2012-09-14,42.13265068666009
2012-09-15,20.90239334554166
2012-09-16,18.252439164433675
2012-09-17,30.11956687067114
2012-09-18,38.86363662562447
2012-09-19,31.29182729735016
2012-09-20,35.4853345660633
2012-09-21,53.01690274131939
2012-09-22,22.285752879996252
2012-09-23,12.748192248565626
2012-09-24,50.04656145391024
2012-09-25,56.36601357893026
2012-09-26,29.537175101969428
2012-09-27,60.35589862914346
2012-09-28,41.17896625703223
2012-09-29,17.713476061081355
2012-09-30,15.886203978400946
