date,value
2017-05-29,7.799264329890676
2017-05-30,45.16174819055471
2017-05-31,41.96555900361065
2017-06-01,61.26574426764866
2017-06-02,64.04683388125483
2017-06-03,20.041406813656486
2017-06-04,7.106926026328836
2017-06-05,42.6608314070122
2017-06-06,44.155151107149756
2017-06-07,39.15331754006472
2017-06-08,52.4643474026519
2017-06-09,53.99721760086781
2017-06-10,20.183732205069308
2017-06-11,7.106926026328836
2017-06-12,59.252550100838725
2017-06-13,54.419715822344294
2017-06-14,57.29718168114635
2017-06-15,36.333677428380206
2017-06-16,20.859729359431675
2017-06-17,17.410041239601732
2017-06-18,3.891461590345601
2017-06-19,36.080178495494316
2017-06-20,44.73924996907822
2017-06-21,39.633641508658734
2017-06-22,33.30648753002673
2017-06-23,30.88267174264092
2017-06-24,13.414804755921658
2017-06-25,5.781605614781871
2017-06-26,39.322316828655296
2017-06-27,24.140418190671028
2017-06-28,34.612532692534515
2017-06-29,24.451742870674448
2017-06-30,29.3572001925636
2017-07-01,7.087650777289658
2017-07-02,10.660389039493252
2017-07-03,34.48208390202228
2017-07-04,4.878783424711384
2017-07-05,22.081274877644173
2017-07-06,13.583804044512249
2017-07-07,26.47233568562296
2017-07-08,7.106926026328836
2017-07-09,8.874019908391457
2017-07-10,15.435397570870164
2017-07-11,29.39575069064195
2017-07-12,27.862880492426036
2017-07-13,21.593552260911565
2017-07-14,29.22675140205136
2017-07-15,10.641113790454078
2017-07-16,8.997070050765108
2017-07-17,34.90458212349876
2017-07-18,51.619350959698956
2017-07-19,20.060682062695662
2017-07-20,39.42609172198978
2017-07-21,25.04324038074152
2017-07-22,19.826458378848947
2017-07-23,7.106926026328836
2017-07-24,45.20769733677165
2017-07-25,17.93631435441268
2017-07-26,29.81824891211843
2017-07-27,63.708835304073645
2017-07-28,62.07219021252325
2017-07-29,5.781605614781871
2017-07-30,16.630269191904894
2017-07-31,41.33551099546523
2017-08-01,43.45987870374821
2017-08-02,58.84932712840144
2017-08-03,45.00014755010271
2017-08-04,38.100771310442816
2017-08-05,5.443607037600689
2017-08-06,11.628435624819861
2017-08-07,37.02894983178175
2017-08-08,23.82169486252903
2017-08-09,13.960353119771785
2017-08-10,37.347673159923744
2017-08-11,29.200077504873594
2017-08-12,10.199340319938422
2017-08-13,8.536021331210275
2017-08-14,48.40388652371571
2017-08-15,18.839136544483168
2017-08-16,16.610993942865715
2017-08-17,30.129573592121854
2017-08-18,22.815097779124063
2017-08-19,12.953756036366824
2017-08-20,11.505385482446213
2017-08-21,22.83437302816325
2017-08-22,27.121658942807564
2017-08-23,24.724517052599516
2017-08-24,20.586955177506614
2017-08-25,17.306266346267257
