date,value
2016-05-04,17.928676191080694
2016-05-05,35.88920170920441
2016-05-06,11.671428763612196
2016-05-07,9.378570463533247
2016-05-08,6.072705236274851
2016-05-09,21.587690363686928
2016-05-10,21.320845917966874
2016-05-11,23.27781401791996
2016-05-12,17.474621390766078
2016-05-13,14.50598044533401
2016-05-14,6.072705236274851
2016-05-15,5.734146872748062
2016-05-16,31.50795420886304
2016-05-17,26.78281201819305
2016-05-18,12.3445432455644
2016-05-19,13.090705727023792
2016-05-20,20.78048661802448
2016-05-21,7.420268281879711
2016-05-22,9.444948054538148
2016-05-23,8.094716845532371
2016-05-24,18.552671827249966
2016-05-25,29.481940354504147
2016-05-26,30.090011327151903
2016-05-27,24.491287799814558
2016-05-28,7.758826645406499
2016-05-29,2.4282816454896654
2016-05-30,10.189776454297082
2016-05-31,25.905228436424323
2016-06-01,15.788499981634429
2016-06-02,17.270152290949547
2016-06-03,24.35319629100293
2016-06-04,16.73246115440806
2016-06-05,4.386583827143203
2016-06-06,15.854877572639326
2016-06-07,25.975608272530593
2016-06-08,17.40824379976118
2016-06-09,23.749127563456543
2016-06-10,13.291172581738946
2016-06-11,5.734146872748062
2016-06-12,0.742160236358017
2016-06-13,24.355864454403843
2016-06-14,14.168756163507679
2016-06-15,15.788499981634429
2016-06-16,12.549012345380929
2016-06-17,11.942275454433632
2016-06-18,7.6924490544015995
2016-06-19,7.758826645406499
2016-06-20,11.400582072790769
2016-06-21,21.387223508971765
2016-06-22,17.203774699944645
2016-06-23,19.094365208892825
2016-06-24,49.85482285459602
2016-06-25,2.4282816454896654
2016-06-26,9.378570463533247
2016-06-27,29.08100664507384
2016-06-28,26.10836345454039
2016-06-29,21.85853705450836
2016-06-30,31.37253086345233
2016-07-01,23.54732662704093
2016-07-02,4.452961418148101
2016-07-03,0.742160236358017
2016-07-04,0.742160236358017
2016-07-05,5.396922590921734
2016-07-06,16.597037808997346
2016-07-07,43.179382972475246
2016-07-08,40.95290226340119
2016-07-09,6.476307109106081
2016-07-10,0.742160236358017
