date,value
2012-01-26,73.47152195767757
2012-01-27,71.36238920251985
2012-01-28,18.28222582493235
2012-01-29,14.583141770912174
2012-01-30,39.561493933673354
2012-01-31,28.741394550331893
2012-02-01,51.764357412921
2012-02-02,51.59530175563077
2012-02-03,50.4242322060485
2012-02-04,14.433905659294211
2012-02-05,20.578726237374035
2012-02-06,67.79272171444538
2012-02-07,73.17004228991853
2012-02-08,62.34994290657709
2012-02-09,102.54952027691141
2012-02-10,70.91768066535514
2012-02-11,27.975394446569805
2012-02-12,13.797322121477814
2012-02-13,47.83075946921546
2012-02-14,37.47968786524475
2012-02-15,54.612163585111674
2012-02-16,32.39633981647379
2012-02-17,65.58149908007111
2012-02-18,14.711058438013284
2012-02-19,21.343226442291545
2012-02-20,35.28828477654275
2012-02-21,64.60230453114049
2012-02-22,51.188732410966004
2012-02-23,59.79910905877775
2012-02-24,52.571496506872215
2012-02-25,27.593144344111053
2012-02-26,10.86273827237515
2012-02-27,61.64940103521013
2012-02-28,50.084620992623435
2012-02-29,66.66729085158596
2012-03-01,55.99492768101789
2012-03-02,67.51706883457088
2012-03-03,25.7230328220064
2012-03-04,14.433905659294211
2012-03-05,52.295843626997716
2012-03-06,67.79272171444538
2012-03-07,42.4534388937423
2012-03-08,82.84339136588372
2012-03-09,58.94933107579283
2012-03-10,17.62282294375452
2012-03-11,17.51772562001484
2012-03-12,50.9755379657975
2012-03-13,58.65085885255691
2012-03-14,56.6315112188343
2012-03-15,54.12481615891325
2012-03-16,53.613149490508796
2012-03-17,11.244988374833904
2012-03-18,14.711058438013284
2012-03-19,50.38159331701479
2012-03-20,53.67710782405936
2012-03-21,56.03756657005161
2012-03-22,34.35322901549042
2012-03-23,33.77910391238
2012-03-24,34.88471522956713
2012-03-25,21.7254765447503
2012-03-26,42.11232778147267
2012-03-27,23.129560085173374
2012-03-28,31.695797945106836
2012-03-29,45.57689794580747
2012-03-30,69.34304156879726
2012-03-31,21.21530977519044
2012-04-01,11.139891051094224
2012-04-02,77.10364023362408
2012-04-03,48.872412452852046
2012-04-04,49.91406543648863
2012-04-05,60.0108036051017
2012-04-06,49.65973200113099
2012-04-07,15.475558642930794
2012-04-08,7.950973766633917
2012-04-09,47.74548169114804
2012-04-10,58.311247639131864
2012-04-11,41.92195267966558
2012-04-12,39.96506348064895
2012-04-13,30.186617080944085
2012-04-14,27.465227677009945
2012-04-15,20.301573458654964
2012-04-16,31.589200722522577
2012-04-17,57.715803091504576
2012-04-18,42.11232778147267
2012-04-19,25.742852367678687
2012-04-20,33.503451032505495
2012-04-21,10.86273827237515
2012-04-22,4.1026536009957795
2012-04-23,17.07001728516095
2012-04-24,22.788448972903733
2012-04-25,39.561493933673354
