date,value
2015-04-10,17.511914868005668
2015-04-11,10.389419914121492
2015-04-12,2.437617364080053
2015-04-13,17.223447260066614
2015-04-14,17.223447260066614
2015-04-15,27.304394719123998
2015-04-16,19.065090336209053
2015-04-17,23.046622363833343
2015-04-18,8.452115381268296
2015-04-19,2.437617364080053
2015-04-20,25.27142872956005
2015-04-21,31.03013957853129
2015-04-22,23.578649859716712
2015-04-23,19.288645377028306
2015-04-24,34.042760608358364
2015-04-25,4.6516796873408435
2015-04-26,4.44961273145341
2015-04-27,18.692671089090688
2015-04-28,29.46577175553769
2015-04-29,32.31826707385852
2015-04-30,24.674936978881195
2015-05-01,21.566654492343353
2015-05-02,12.603482237382279
2015-05-03,4.3007485251543125
2015-05-04,15.562900517621024
2015-05-05,12.337468489440598
2015-05-06,30.497594619906682
2015-05-07,30.80658453771203
2015-05-08,16.31900051706489
2015-05-09,4.44961273145341
2015-05-10,12.47610611601501
2015-05-11,12.337468489440598
2015-05-12,10.208841043165883
2015-05-13,19.25641324963057
2015-05-14,28.02826259117013
2015-05-15,7.579383302923079
2015-05-16,6.312743892527672
2015-05-17,6.440120013894941
2015-05-18,18.788332545801453
2015-05-19,26.995404801318656
2015-05-20,20.44887928824704
2015-05-21,17.127785803355856
2015-05-22,25.175249810108056
2015-05-23,10.389419914121492
2015-05-24,2.5123081986002185
2015-05-25,3.7257448594072877
2015-05-26,8.42040071661179
2015-05-27,23.11056915588759
2015-05-28,7.419257591416834
2015-05-29,19.544432545245314
2015-05-30,20.35321783153628
2015-05-31,0.5003128312268609
2015-06-01,12.337468489440598
2015-06-02,22.013764573981877
2015-06-03,26.804081887897137
2015-06-04,29.816702917724214
2015-06-05,12.96567490477596
2015-06-06,14.61547760475564
2015-06-07,8.600979587567394
2015-06-08,13.529934528057073
2015-06-09,18.660438961692947
2015-06-10,25.175767272849285
2015-06-11,24.206856275052075
2015-06-12,12.986645526966555
2015-06-13,4.44961273145341
2015-06-14,2.437617364080053
2015-06-15,11.741494201502974
2015-06-16,23.014907699176828
2015-06-17,10.400163956587406
2015-06-18,17.223447260066614
2015-06-19,7.4514897188145754
2015-06-20,10.262043792754222
2015-06-21,4.44961273145341
2015-06-22,18.692671089090688
2015-06-23,23.578649859716712
2015-06-24,13.80669231846467
2015-06-25,12.337468489440598
2015-06-26,16.286768389667145
2015-06-27,6.238053058007505
2015-06-28,0.5003128312268609
2015-06-29,12.09294282643074
2015-06-30,22.237319614801134
2015-07-01,27.804707550350862
2015-07-02,27.52794975994326
2015-07-03,2.288753157780956
2015-07-04,8.750361256607725
2015-07-05,10.889732745348349
2015-07-06,20.257556374825526
2015-07-07,23.67431131642747
2015-07-08,13.902353775175431
2015-07-09,19.288645377028306
2015-07-10,21.35384349399001
2015-07-11,8.67567042208756
2015-07-12,2.5123081986002185
