date,value
2016-09-11,11.45490212526372
2016-09-12,17.478321414803332
2016-09-13,24.079453950915394
2016-09-14,12.622701813633043
2016-09-15,11.273804686327727
2016-09-16,15.966274011813441
2016-09-17,9.124852784580943
2016-09-18,0.7515869790885152
2016-09-19,35.06450215076974
2016-09-20,16.563584160030242
2016-09-21,26.64276854992436
2016-09-22,21.45879811174061
2016-09-23,32.42404913632492
2016-09-24,2.4090377681372583
2016-09-25,0.7515869790885152
2016-09-26,22.499141577302503
2016-09-27,12.179668496287956
2016-09-28,26.777248205526035
2016-09-29,17.8066722518168
2016-09-30,26.48849171905265
2016-10-01,9.096182164498039
2016-10-02,5.338247269055463
2016-10-03,15.214687032724926
2016-10-04,23.50194097796864
2016-10-05,20.841690788253764
2016-10-06,7.930232488147338
2016-10-07,18.423779575303644
2016-10-08,4.095159177268906
2016-10-09,5.7812805864005545
2016-10-10,26.64276854992436
2016-10-11,21.95029922443865
2016-10-12,22.499141577302503
2016-10-13,16.429104504428572
2016-10-14,20.21571001995405
2016-10-15,4.066488557186
2016-10-16,4.095159177268906
2016-10-17,14.771653715379829
2016-10-18,20.292848435389914
2016-10-19,19.15556937912212
2016-10-20,15.214687032724926
2016-10-21,9.58768327719608
2016-10-22,10.810974193712594
2016-10-23,2.437708388220164
2016-10-24,11.765305799025766
2016-10-25,9.384938650971419
2016-10-26,16.25503049828682
2016-10-27,35.304790841890174
2016-10-28,16.90080844185657
2016-10-29,2.437708388220164
2016-10-30,7.438731375449297
2016-10-31,18.24970556916189
2016-11-01,11.071060060103068
2016-11-02,13.663045279194947
2016-11-03,20.398657470908674
2016-11-04,19.801347322691868
2016-11-05,4.095159177268906
2016-11-06,2.437708388220164
2016-11-07,19.049760343603356
2016-11-08,19.849815118044823
2016-11-09,26.4400239236997
2016-11-10,46.492583667969186
2016-11-11,27.52883518461455
2016-11-12,18.68386544169412
2016-11-13,10.367940876367502
2016-11-14,18.500917990739502
2016-11-15,38.668160215340606
2016-11-16,35.902100990106966
2016-11-17,33.51286039723976
2016-11-18,34.29311799641118
2016-11-19,10.396611496450408
2016-11-20,2.437708388220164
2016-11-21,24.136795191081205
2016-11-22,33.77294626363023
2016-11-23,35.66181229898655
2016-11-24,8.036041523666098
2016-11-25,24.185262986434154
2016-11-26,7.024368678187112
2016-11-27,6.995698058104205
2016-11-28,26.179938057309233
2016-11-29,24.83104093000391
2016-11-30,29.177412528850432
2016-12-01,24.233730781787106
2016-12-02,36.307590242556294
2016-12-03,16.303498293639766
2016-12-04,5.029693607312039
2016-12-05,25.582627909092427
2016-12-06,37.66536081467448
2016-12-07,34.46719200255294
2016-12-08,31.075152009019604
2016-12-09,38.696830835423505
2016-12-10,8.37326580549243
2016-12-11,6.6871443963607815
2016-12-12,27.19161090278822
2016-12-13,15.811997180941725
2016-12-14,15.263154828077875
2016-12-15,24.54228444353053
2016-12-16,26.979992831750693
2016-12-17,4.095159177268906
2016-12-18,6.995698058104205
2016-12-19,18.606727026258266
2016-12-20,35.1703111862885
2016-12-21,28.46336961465768
2016-12-22,22.80769523904593
2016-12-23,19.001292548250404
2016-12-24,4.095159177268906
2016-12-25,2.4090377681372583
2016-12-26,20.52426368169748
2016-12-27,27.88585664171092
2016-12-28,7.901561868064432
2016-12-29,14.308823222764694
2016-12-30,19.30984620999383
2016-12-31,10.810974193712594
2017-01-01,4.095159177268906
2017-01-02,5.001022987229133
2017-01-03,29.832063917233047
2017-01-04,35.45906767276189
2017-01-05,40.15153699824759
2017-01-06,25.091126796394388
2017-01-07,14.174343567163026
2017-01-08,2.437708388220164
2017-01-09,21.796022393566947
2017-01-10,37.89677606098204
2017-01-11,22.113449500123224
2017-01-12,15.263154828077875
2017-01-13,44.7866650835675
2017-01-14,10.059387214624078
2017-01-15,8.344595185409522
2017-01-16,15.503443519198306
2017-01-17,24.599625683696342
2017-01-18,27.19161090278822
2017-01-19,16.717860990901954
2017-01-20,22.375585652158023
2017-01-21,15.745782495963054
2017-01-22,0.8287253945243712
2017-01-23,20.71813486310928
2017-01-24,36.463917359072326
2017-01-25,33.97774117549922
2017-01-26,33.97774117549922
2017-01-27,24.861761835731134
2017-01-28,4.143626972621856
2017-01-29,6.62980315619497
2017-01-30,13.25960631238994
2017-01-31,10.773430128816823
2017-02-01,20.71813486310928
2017-02-02,37.2926427535967
2017-02-03,45.579896698840415
2017-02-04,9.944704734292454
2017-02-05,6.62980315619497
2017-02-06,15.745782495963054
2017-02-07,23.204311046682395
