date,value
2014-12-01,16.135491435332113
2014-12-02,9.653300109553426
2014-12-03,22.070636805427828
2014-12-04,27.354479811032377
2014-12-05,13.839737404576097
2014-12-06,4.450629445302903
2014-12-07,12.498610914796336
2014-12-08,11.645027860980251
2014-12-09,13.291085488069115
2014-12-10,20.201024137519703
2014-12-11,16.197199141151618
2014-12-12,12.13277505207974
2014-12-13,7.905598770028198
2014-12-14,4.6132797607146685
2014-12-15,12.498509037228429
2014-12-16,19.42871530262555
2014-12-17,18.06711744176345
2014-12-18,21.05440343619998
2014-12-19,28.89909748082068
2014-12-20,3.6580529944622207
2014-12-21,8.84035416519831
2014-12-22,23.493241269265326
2014-12-23,29.06174779623245
2014-12-24,26.866834497500786
2014-12-25,5.101026951814157
2014-12-26,14.713689951906614
2014-12-27,9.795580931450758
2014-12-28,9.917594137401554
2014-12-29,17.904365248783787
2014-12-30,23.75743341954556
2014-12-31,13.087899940764286
2015-01-01,5.89360340265484
2015-01-02,16.60367211332918
2015-01-03,6.625275128088026
2015-01-04,8.251065139230356
2015-01-05,16.644411100358045
2015-01-06,16.563238759004015
2015-01-07,27.313944579139317
2015-01-08,28.106521029979998
2015-01-09,18.6564064677314
2015-01-10,27.43575402995431
2015-01-11,4.186437295022676
2015-01-12,6.2797068813179635
2015-01-13,18.51412564583407
2015-01-14,16.13639629331202
2015-01-15,13.006625721842356
2015-01-16,9.917492259833654
2015-01-17,5.405856211555351
2015-01-18,2.3370922430610825
2015-01-19,10.44587656039411
2015-01-20,18.33110583690787
2015-01-21,11.706034463955653
2015-01-22,18.5343932617806
2015-01-23,18.14839166068538
2015-01-24,5.405856211555351
2015-01-25,7.986872988950129
2015-01-26,10.953993245008032
2015-01-27,22.152012901917658
2015-01-28,11.21818539528826
2015-01-29,27.456123523468737
2015-01-30,18.14839166068538
2015-01-31,9.04364159007104
2015-02-01,4.288182885026943
2015-02-02,9.165552918453935
2015-02-03,23.83860576089959
2015-02-04,16.725685319279975
2015-02-05,27.151396141295447
2015-02-06,24.509270883357374
2015-02-07,22.619390599502715
