date,value
2013-11-06,41.324832977867295
2013-11-07,38.7976980021444
2013-11-08,47.95255675627646
2013-11-09,36.71570005805078
2013-11-10,7.0837394701436365
2013-11-11,43.625691784443596
2013-11-12,38.16469318892375
2013-11-13,50.67217739393117
2013-11-14,57.20829843227151
2013-11-15,60.528287902831224
2013-11-16,29.726582730005365
2013-11-17,9.1393622136864
2013-11-18,47.088435917862846
2013-11-19,33.46395752903842
2013-11-20,41.480064779143035
2013-11-21,53.24442548838593
2013-11-22,31.661208130899038
2013-11-23,15.970228338426645
2013-11-24,7.0837394701436365
2013-11-25,27.88196159086948
2013-11-26,39.23519775140382
2013-11-27,46.91468817411202
2013-11-28,12.45473380390569
2013-11-29,14.763229892851848
2013-11-30,18.2787244273728
2013-12-01,9.1393622136864
2013-12-02,41.94393972895331
2013-12-03,52.72780013747393
2013-12-04,37.11594594665412
2013-12-05,36.09357390493535
2013-12-06,23.702469162236575
2013-12-07,24.856717206709657
2013-12-08,7.626740021606492
2013-12-09,29.80570833165795
2013-12-10,48.60105810994274
2013-12-11,52.169303045565435
2013-12-12,50.47205444962949
2013-12-13,33.9697042198452
2013-12-14,12.149110057400575
2013-12-15,9.935236110552648
2013-12-16,36.24094644813529
2013-12-17,46.081560416589696
2013-12-18,37.16869634775584
2013-12-19,45.89693401273368
2013-12-20,33.78507781598918
2013-12-21,14.710479491750126
2013-12-22,0.7958738968662463
2013-12-23,36.21457124758443
2013-12-24,48.95943225754958
2013-12-25,13.197857299670215
2013-12-26,30.722579571173288
2013-12-27,46.49268496529826
2013-12-28,18.916347120933885
2013-12-29,11.990858854095414
2013-12-30,25.030464950460466
2013-12-31,52.52767719317225
2014-01-01,17.561976132159142
2014-01-02,22.178968310051456
2014-01-03,51.63718115420778
2014-01-04,30.44333102521903
2014-01-05,11.700731648035953
2014-01-06,69.74677571817021
2014-01-07,68.04952712223428
2014-01-08,76.53577010191395
2014-01-09,55.247297830826966
2014-01-10,44.56893822450979
2014-01-11,11.194984957229169
2014-01-12,9.0074862109321
2014-01-13,47.33043060316101
2014-01-14,34.354453568002896
2014-01-15,50.02367604026487
2014-01-16,44.105063274699525
2014-01-17,34.169827164146874
2014-01-18,26.622212744192964
2014-01-19,17.229977185103163
2014-01-20,8.106111511862414
2014-01-21,43.30918937783326
2014-01-22,23.38596675562625
2014-01-23,64.02828589690654
2014-01-24,41.71744158410078
2014-01-25,15.053357098911311
2014-01-26,8.88648886828301
2014-01-27,48.24268396233592
2014-01-28,33.837828217090895
2014-01-29,34.67557385495365
2014-01-30,14.947856296707867
2014-01-31,26.622212744192964
2014-02-01,4.907119383951779
2014-02-02,11.194984957229169
2014-02-03,37.30057235051014
2014-02-04,48.200812221339405
2014-02-05,30.933581175580173
2014-02-06,39.650940180452814
2014-02-07,35.176702665419995
2014-02-08,11.063108954474867
2014-02-09,2.719620637654711
2014-02-10,40.41582099642776
2014-02-11,42.79256402692128
2014-02-12,30.37508408367166
2014-02-13,30.933581175580173
2014-02-14,25.125087092558694
2014-02-15,19.67034927680363
2014-02-16,9.0074862109321
2014-02-17,20.48171971411552
2014-02-18,25.30971349641472
2014-02-19,38.20194704957982
2014-02-20,29.673832328903647
2014-02-21,19.074598324239048
2014-02-22,17.350974527752257
2014-02-23,13.250607700771935
2014-02-24,45.80231187063545
2014-02-25,38.94507054534435
2014-02-26,37.40607315271357
2014-02-27,30.78620863238021
2014-02-28,39.64632230011237
2014-03-01,5.028116726600869
2014-03-02,6.962742127494546
2014-03-03,25.826338847326717
2014-03-04,56.62804402015258
2014-03-05,64.81328113366757
2014-03-06,25.58896204236897
2014-03-07,41.61194078189733
2014-03-08,17.229977185103163
2014-03-09,7.0837394701436365
2014-03-10,20.202471168161267
2014-03-11,53.20255374738942
2014-03-12,48.03168235792903
2014-03-13,27.602713044915234
2014-03-14,45.84418361163196
2014-03-15,15.1743544415604
2014-03-16,8.88648886828301
2014-03-17,26.16295567472313
2014-03-18,43.091926993661616
2014-03-19,46.93942047523854
2014-03-20,26.16295567472313
2014-03-21,30.779947852615447
2014-03-22,4.616992177892317
2014-03-23,9.233984355784633
2014-03-24,32.31894524524621
2014-03-25,32.31894524524621
2014-03-26,43.091926993661616
2014-03-27,43.861425689977004
2014-03-28,38.474934815769295
2014-03-29,9.233984355784633
2014-03-30,13.081477837361565
2014-03-31,25.393456978407738
2014-04-01,25.393456978407738
2014-04-02,40.01393220840007
2014-04-03,47.70891917155394
2014-04-04,30.010449156300048
2014-04-05,21.545963496830808
2014-04-06,13.081477837361565
2014-04-07,50.017415260500094
2014-04-08,36.16643872682315
2014-04-09,29.24095045998467
2014-04-10,55.403906134707796
2014-04-11,26.932454371038514
2014-04-12,5.386490874207702
2014-04-13,17.69847001525388
2014-04-14,30.010449156300048
2014-04-15,51.556412653130856
2014-04-16,30.779947852615447
2014-04-17,35.39694003050776
2014-04-18,13.081477837361565
2014-04-19,23.08496088946158
2014-04-20,5.386490874207702
2014-04-21,43.091926993661616
2014-04-22,36.16643872682315
2014-04-23,22.3154621931462
2014-04-24,40.78343090471546
2014-04-25,30.779947852615447
2014-04-26,9.233984355784633
2014-04-27,16.928971318938494
2014-04-28,25.393456978407738
2014-04-29,39.24443351208469
2014-04-30,30.010449156300048
2014-05-01,28.471451763669286
2014-05-02,43.091926993661616
2014-05-03,17.69847001525388
2014-05-04,9.233984355784633
2014-05-05,40.78343090471546
2014-05-06,29.24095045998467
2014-05-07,25.393456978407738
2014-05-08,26.16295567472313
2014-05-09,19.237467407884647
2014-05-10,13.081477837361565
2014-05-11,4.616992177892317
2014-05-12,36.16643872682315
2014-05-13,22.3154621931462
2014-05-14,26.16295567472313
2014-05-15,36.16643872682315
2014-05-16,19.237467407884647
2014-05-17,0.769498696315386
2014-05-18,17.69847001525388
2014-05-19,57.71240222365395
2014-05-20,33.0884439415616
2014-05-21,28.471451763669286
2014-05-22,36.16643872682315
2014-05-23,33.0884439415616
2014-05-24,10.003483052100018
2014-05-25,5.386490874207702
2014-05-26,16.928971318938494
2014-05-27,34.62744133419237
2014-05-28,32.31894524524621
2014-05-29,29.24095045998467
2014-05-30,21.545963496830808
2014-05-31,5.386490874207702
2014-06-01,10.003483052100018
2014-06-02,20.00696610420004
2014-06-03,46.93942047523854
2014-06-04,20.00696610420004
2014-06-05,36.93593742313853
2014-06-06,38.474934815769295
2014-06-07,0.769498696315386
2014-06-08,10.772981748415404
2014-06-09,40.78343090471546
2014-06-10,28.471451763669286
2014-06-11,32.31894524524621
2014-06-12,28.471451763669286
2014-06-13,13.081477837361565
2014-06-14,20.00696610420004
2014-06-15,15.389973926307723
2014-06-16,27.70195306735389
2014-06-17,43.861425689977004
2014-06-18,33.0884439415616
2014-06-19,41.55292960103085
2014-06-20,21.545963496830808
2014-06-21,0.769498696315386
2014-06-22,5.386490874207702
2014-06-23,40.78343090471546
2014-06-24,28.471451763669286
2014-06-25,28.471451763669286
2014-06-26,8.464485659469247
2014-06-27,34.62744133419237
2014-06-28,5.386490874207702
2014-06-29,5.386490874207702
2014-06-30,36.93593742313853
2014-07-01,44.63092438629239
2014-07-02,33.0884439415616
2014-07-03,38.474934815769295
2014-07-04,9.233984355784633
2014-07-05,20.00696610420004
2014-07-06,5.386490874207702
2014-07-07,36.16643872682315
2014-07-08,28.471451763669286
2014-07-09,24.623958282092357
2014-07-10,25.393456978407738
2014-07-11,42.32242829734624
2014-07-12,15.389973926307723
2014-07-13,0.769498696315386
2014-07-14,52.32591134944625
2014-07-15,36.93593742313853
2014-07-16,42.32242829734624
2014-07-17,21.545963496830808
2014-07-18,34.62744133419237
2014-07-19,30.779947852615447
2014-07-20,5.386490874207702
2014-07-21,24.623958282092357
2014-07-22,24.623958282092357
2014-07-23,33.85794263787699
2014-07-24,9.233984355784633
