date,value
2013-02-19,32.04198024133008
2013-02-20,36.42015559478453
2013-02-21,46.37786898734984
2013-02-22,33.99281908634893
2013-02-23,17.993701325531426
2013-02-24,15.30595707717546
2013-02-25,27.34315252066689
2013-02-26,42.05288778150997
2013-02-27,25.633057458068265
2013-02-28,62.204641544366034
2013-03-01,40.28830309470778
2013-03-02,25.633057458068265
2013-03-03,10.58434407090632
2013-03-04,39.67687684737109
2013-03-05,25.633057458068265
2013-03-06,36.43536002578885
2013-03-07,36.28393153427562
2013-03-08,37.249540338935496
2013-03-09,22.38837658657917
2013-03-10,10.420875198295619
2013-03-11,37.98198621577678
2013-03-12,36.907398162709775
2013-03-13,38.998920594733356
2013-03-14,42.05288778150997
2013-03-15,41.032789352646546
2013-03-16,15.632894822396855
2013-03-17,12.94515057404089
2013-03-18,25.10336564703692
2013-03-19,27.070704399649056
2013-03-20,56.62639898184414
2013-03-21,44.84961127827306
2013-03-22,32.60649771906484
2013-03-23,17.503294707699336
2013-03-24,10.747812943517015
2013-03-25,39.67687684737109
2013-03-26,38.538922838909905
2013-03-27,24.07122683707602
2013-03-28,49.08081766671013
2013-03-29,22.458070641787053
2013-03-30,13.856269754497195
2013-03-31,3.1749868162812107
2013-04-01,22.240112144972787
2013-04-02,35.21250753111546
2013-04-03,37.72474252576326
2013-04-04,39.813100907880006
2013-04-05,42.98808772416122
2013-04-06,22.71531433180057
2013-04-07,10.420875198295619
2013-04-08,36.62290966059448
2013-04-09,27.058664018551603
2013-04-10,33.50241246851684
2013-04-11,42.06492816260744
2013-04-12,41.39901229106719
2013-04-13,13.272088319262286
2013-04-14,13.17514945195262
2013-04-15,43.7629828441086
2013-04-16,37.288825532134744
2013-04-17,37.98198621577678
2013-04-18,27.600396210680408
2013-04-19,33.29965840270689
2013-04-20,8.387006440382445
2013-04-21,8.223537567771746
2013-04-22,25.23958970754584
2013-04-23,21.44113626283046
2013-04-24,44.44093909674634
2013-04-25,40.74830085053125
2013-04-26,31.19609558958583
2013-04-27,13.108619446651588
2013-04-28,0.8141803131466399
2013-04-29,31.262625594886867
2013-04-30,69.95297692531
2013-05-01,60.81832017708194
2013-05-02,47.331437410912244
2013-05-03,66.34207311540025
2013-05-04,13.108619446651588
2013-05-05,15.862893700308586
2013-05-06,29.56773496329255
2013-05-07,25.37581376805475
2013-05-08,29.840183084310368
2013-05-09,45.51236309990647
2013-05-10,38.18474028158673
2013-05-11,10.257406325684924
2013-05-12,8.223537567771746
2013-05-13,33.369352457914765
2013-05-14,41.51115558938117
2013-05-15,45.173384973587616
2013-05-16,68.85430811004808
2013-05-17,75.50081062582325
2013-05-18,3.1749868162812107
2013-05-19,20.51797670127669
2013-05-20,37.709538094758955
2013-05-21,44.35920466044098
2013-05-22,47.14072372619977
2013-05-23,39.55585721786649
2013-05-24,36.81362334530696
2013-05-25,15.372487082476495
2013-05-26,3.338455688891908
2013-05-27,15.68738444660042
2013-05-28,62.47392561547703
2013-05-29,47.1286833451023
2013-05-30,21.304912202321557
2013-05-31,24.086431268080336
2013-06-01,15.632894822396855
2013-06-02,13.108619446651588
2013-06-03,34.791794968491246
2013-06-04,29.310491273279037
2013-06-05,39.2713687157512
2013-06-06,47.939699608342096
2013-06-07,37.249540338935496
2013-06-08,15.30595707717546
2013-06-09,3.1749868162812107
2013-06-10,34.25006277636244
2013-06-11,40.43656753631417
2013-06-12,47.261743355704354
2013-06-13,47.9549040393464
2013-06-14,35.10352828270833
2013-06-15,8.29006757307278
2013-06-16,20.51797670127669
2013-06-17,23.123986513327306
2013-06-18,43.7629828441086
2013-06-19,33.65384096003007
2013-06-20,23.257046523929375
2013-06-21,33.29965840270689
2013-06-22,18.06023133083246
2013-06-23,13.272088319262286
2013-06-24,23.136026894424774
2013-06-25,45.03716091307871
2013-06-26,23.408475015442605
2013-06-27,40.08554902889783
2013-06-28,22.67602913860132
2013-06-29,18.22370020344316
2013-06-30,0.7869355010448571
2013-07-01,44.85532355955686
2013-07-02,28.32967803761485
2013-07-03,33.051291043883985
2013-07-04,13.377903517762569
2013-07-05,49.576936565825996
2013-07-06,0.7869355010448571
2013-07-07,25.968871534480282
2013-07-08,21.247258528211137
2013-07-09,64.52871108567827
2013-07-10,36.98596854910828
2013-07-11,37.772904050153144
2013-07-12,73.97193709821656
2013-07-13,31.477420041794282
2013-07-14,5.508548507313999
2013-07-15,29.11661353865971
2013-07-16,69.25032409194742
2013-07-17,49.576936565825996
2013-07-18,63.741775584633416
2013-07-19,69.25032409194742
2013-07-20,11.017097014627998
2013-07-21,30.690484540749427
2013-07-22,44.85532355955686
2013-07-23,44.85532355955686
2013-07-24,49.576936565825996
2013-07-25,55.08548507313999
2013-07-26,60.594033580453996
2013-07-27,15.738710020897141
2013-07-28,10.230161513583141
2013-07-29,40.92064605433257
2013-07-30,48.00306556373628
2013-07-31,21.247258528211137
2013-08-01,62.167904582543706
2013-08-02,39.346775052242855
2013-08-03,11.017097014627998
2013-08-04,15.738710020897141
2013-08-05,37.772904050153144
2013-08-06,61.380969081498854
2013-08-07,37.772904050153144
2013-08-08,51.150807567915706
2013-08-09,31.477420041794282
2013-08-10,15.738710020897141
2013-08-11,5.508548507313999
2013-08-12,33.051291043883985
2013-08-13,57.44629157627457
2013-08-14,33.051291043883985
2013-08-15,30.690484540749427
2013-08-16,70.03725959299227
2013-08-17,15.738710020897141
2013-08-18,14.951774519852282
2013-08-19,36.98596854910828
2013-08-20,28.32967803761485
2013-08-21,32.26435554283913
2013-08-22,36.98596854910828
2013-08-23,25.968871534480282
2013-08-24,5.508548507313999
2013-08-25,5.508548507313999
2013-08-26,44.06838805851199
2013-08-27,43.281452557467134
2013-08-28,27.54274253657
2013-08-29,32.26435554283913
2013-08-30,42.49451705642228
2013-08-31,19.673387526121427
2013-09-01,0.7869355010448571
2013-09-02,16.525645521941993
2013-09-03,51.150807567915706
2013-09-04,27.54274253657
2013-09-05,44.06838805851199
2013-09-06,70.03725959299227
2013-09-07,0.7869355010448571
2013-09-08,14.164839018807426
2013-09-09,23.60806503134571
2013-09-10,72.39806609612684
2013-09-11,68.46338859090255
2013-09-12,58.23322707731942
2013-09-13,28.32967803761485
2013-09-14,10.230161513583141
2013-09-15,22.82112953030085
2013-09-16,23.60806503134571
2013-09-17,19.673387526121427
2013-09-18,23.60806503134571
2013-09-19,73.97193709821656
2013-09-20,70.03725959299227
2013-09-21,18.886452025076572
2013-09-22,22.82112953030085
2013-09-23,42.49451705642228
2013-09-24,27.54274253657
2013-09-25,47.21613006269142
2013-09-26,51.93774306896057
