date,value
2011-09-18,7.1943253202558575
2011-09-19,20.43516848515663
2011-09-20,13.453390066917795
2011-09-21,39.67804799448943
2011-09-22,14.152610894838936
2011-09-23,11.235068011421847
2011-09-24,5.273623132302749
2011-09-25,9.366356369886471
2011-09-26,23.49616910251582
2011-09-27,38.48575901866562
2011-09-28,32.34665916229003
2011-09-29,45.81714785086501
2011-09-30,27.927113672955322
2011-10-01,1.1922889758238195
2011-10-02,1.1922889758238195
2011-10-03,14.296068628781045
2011-10-04,88.37284194490476
2011-10-05,91.46803980557834
2011-10-06,60.78963914535761
2011-10-07,27.577503258994756
2011-10-08,12.77696740120624
2011-10-09,19.91930217504436
2011-10-10,26.22465792757164
2011-10-11,56.71970406998347
2011-10-12,40.17681568294451
2011-10-13,51.57244004996565
2011-10-14,89.06636323227352
2011-10-15,73.71006428050595
2011-10-16,38.48575901866562
2011-10-17,43.765081691520756
2011-10-18,46.476471894919385
2011-10-19,44.11469210548133
2011-10-20,41.91346867164257
2011-10-21,40.681282911951975
2011-10-22,27.932813213507718
2011-10-23,27.26209008834856
2011-10-24,46.80898368722278
2011-10-25,52.965182165255534
2011-10-26,32.36375778394722
2011-10-27,69.47957284953253
2011-10-28,53.29199441700652
2011-10-29,27.932813213507718
2011-10-30,35.075147987345844
2011-10-31,35.40765977964922
2011-11-01,81.76347210283609
2011-11-02,59.5973501695338
2011-11-03,38.136148604705035
2011-11-04,48.52853805426364
2011-11-05,27.422646443947848
2011-11-06,30.31169162460296
2011-11-07,43.782180313177946
2011-11-08,34.914591631746546
2011-11-09,28.75839315371378
2011-11-10,59.929861961837176
2011-11-11,30.477947520754647
2011-11-12,12.25540155054158
2011-11-13,15.837968018565435
2011-11-14,19.24287950933281
2011-11-15,16.53148930593418
2011-11-16,25.38197936570839
2011-11-17,37.643080456802366
2011-11-18,20.085558071196054
2011-11-19,16.3481347881253
2011-11-20,4.7634563627428825
2011-11-21,25.3648807440512
2011-11-22,42.58989133735413
2011-11-23,19.24287950933281
2011-11-24,20.43516848515663
2011-11-25,8.17406739406265
2011-11-26,1.1922889758238195
2011-11-27,1.1922889758238195
2011-11-28,30.661302038563534
2011-11-29,19.06522453207632
2011-11-30,49.04440436437589
2011-12-01,57.911993045807286
2011-12-02,20.102656692853245
2011-12-03,4.7634563627428825
2011-12-04,11.584678425382414
2011-12-05,31.188567429780587
2011-12-06,10.3923894495586
2011-12-07,22.636391918995386
2011-12-08,22.653490540652577
2011-12-09,16.53148930593418
2011-12-10,1.1922889758238195
