date,value
2011-05-11,67.83252864994557
2011-05-12,50.368264375317395
2011-05-13,43.18811334685997
2011-05-14,17.734784434837863
2011-05-15,25.02253556743566
2011-05-16,45.44968017393259
2011-05-17,41.285868413630155
2011-05-18,23.442698018602066
2011-05-19,34.823182388783586
2011-05-20,46.20366675896511
2011-05-21,14.072844541840588
2011-05-22,1.1129155508504014
2011-05-23,36.295026905451884
2011-05-24,30.299655806613412
2011-05-25,24.232813257031328
2011-05-26,50.008942481474584
2011-05-27,49.6500135156567
2011-05-28,17.26786243685467
2011-05-29,14.072844541840588
2011-05-30,18.524506745242192
2011-05-31,52.66595985578676
2011-06-01,43.18772041883504
2011-06-02,29.43846204546545
2011-06-03,38.771793940805246
2011-06-04,31.125506770414496
2011-06-05,8.867195753406467
2011-06-06,20.822202225711557
2011-06-07,10.55463340638044
2011-06-08,46.5983314501548
2011-06-09,21.21725984492619
2011-06-10,31.807628976678448
2011-06-11,26.135451118286067
2011-06-12,13.857644333559831
2011-06-13,17.411591194391793
2011-06-14,67.38440502246962
2011-06-15,52.9887601682079
2011-06-16,38.55737958857435
2011-06-17,25.34572880788173
2011-06-18,5.2056487884341225
2011-06-19,9.082788889712155
2011-06-20,32.561615561710965
2011-06-21,59.77424650547562
2011-06-22,40.89081079441553
2011-06-23,52.59409547701817
2011-06-24,21.32446702104164
2011-06-25,35.00303979971746
2011-06-26,9.082788889712155
2011-06-27,21.21725984492619
2011-06-28,10.94969102559507
2011-06-29,27.64342428835109
2011-06-30,44.65995786352826
2011-07-01,42.793055727645346
2011-07-02,18.16557777942431
2011-07-03,9.764911095976107
2011-07-04,10.985426750966887
2011-07-05,23.873491363188514
2011-07-06,20.822202225711557
2011-07-07,27.67916001372291
2011-07-08,50.080806860243136
2011-07-09,9.980504232281797
2011-07-10,13.175129199270947
2011-07-11,40.89081079441553
2011-07-12,20.427144606496924
2011-07-13,51.48117992616779
2011-07-14,28.72060411382968
2011-07-15,25.38146453325355
2011-07-16,18.16557777942431
2011-07-17,5.8877709946980765
2011-07-18,23.442698018602066
2011-07-19,33.67453111256137
2011-07-20,17.806648813606422
2011-07-21,23.873491363188514
2011-07-22,26.422908633360315
2011-07-23,9.980504232281797
2011-07-24,9.980504232281797
2011-07-25,20.822202225711557
2011-07-26,17.411591194391793
2011-07-27,33.67453111256137
2011-07-28,48.0348331694762
2011-07-29,17.87812026435006
2011-07-30,9.082788889712155
2011-07-31,9.082788889712155
2011-08-01,44.26490024431363
2011-08-02,28.361282219986858
2011-08-03,33.710266837933176
2011-08-04,30.694713425828052
2011-08-05,66.99013325930486
2011-08-06,8.867195753406467
2011-08-07,1.1129155508504014
2011-08-08,45.01888682934615
2011-08-09,73.45203342810156
2011-08-10,85.51464000454705
2011-08-11,56.39937119952766
2011-08-12,21.93511777656196
2011-08-13,17.950377571143544
2011-08-14,9.082788889712155
2011-08-15,41.680140176794936
2011-08-16,39.310580317557005
2011-08-17,31.73615752593481
2011-08-18,71.47713826005334
2011-08-19,34.428124769568946
2011-08-20,8.867195753406467
2011-08-21,17.052662228573908
2011-08-22,16.585740230590716
2011-08-23,32.13082221712452
2011-08-24,43.1885062748849
2011-08-25,42.793448655670275
2011-08-26,20.822202225711557
2011-08-27,9.082788889712155
2011-08-28,1.1129155508504014
2011-08-29,51.840108891985686
2011-08-30,29.546062149605827
2011-08-31,35.469175941650796
2011-09-01,39.418573349722315
2011-09-02,24.232813257031328
2011-09-03,5.2056487884341225
2011-09-04,8.436402408820017
2011-09-05,1.1129155508504014
2011-09-06,40.06456690258952
2011-09-07,16.693733262756027
2011-09-08,15.867882298954944
2011-09-09,10.94969102559507
2011-09-10,8.651995545125706
2011-09-11,5.2056487884341225
2011-09-12,43.044384589322846
2011-09-13,36.618220145897936
2011-09-14,12.7443358546845
2011-09-15,25.41759318665029
2011-09-16,23.40696229323025
2011-09-17,8.651995545125706
2011-09-18,5.2056487884341225
2011-09-19,20.463666187918605
2011-09-20,13.642444125279072
2011-09-21,39.5630879633093
2011-09-22,27.284888250558144
2011-09-23,8.185466475167441
2011-09-24,1.364244412527907
2011-09-25,9.54971088769535
2011-09-26,20.463666187918605
2011-09-27,38.1988435507814
2011-09-28,25.920643838030234
2011-09-29,51.84128767606047
2011-09-30,27.284888250558144
2011-10-01,1.364244412527907
2011-10-02,1.364244412527907
2011-10-03,8.185466475167441
2011-10-04,81.85466475167442
2011-10-05,106.41106417717674
2011-10-06,57.29826532617209
2011-10-07,20.463666187918605
2011-10-08,16.370932950334886
2011-10-09,16.370932950334886
2011-10-10,25.920643838030234
2011-10-11,65.48373180133953
2011-10-12,31.377621488141862
2011-10-13,32.741865900669765
2011-10-14,91.40437563936977
2011-10-15,54.56977650111629
2011-10-16,38.1988435507814
2011-10-17,43.65582120089302
2011-10-18,36.834599138253495
2011-10-19,50.477043263532565
2011-10-20,57.29826532617209
2011-10-21,27.284888250558144
2011-10-22,31.377621488141862
2011-10-23,38.1988435507814
2011-10-24,31.377621488141862
2011-10-25,55.93402091364418
2011-10-26,38.1988435507814
2011-10-27,69.57646503892326
2011-10-28,46.38431002594884
2011-10-29,31.377621488141862
2011-10-30,31.377621488141862
2011-10-31,25.920643838030234
2011-11-01,98.2255977020093
2011-11-02,55.93402091364418
2011-11-03,31.377621488141862
2011-11-04,45.020065613420925
2011-11-05,31.377621488141862
2011-11-06,30.013377075613953
2011-11-07,55.93402091364418
2011-11-08,38.1988435507814
2011-11-09,13.642444125279072
2011-11-10,50.477043263532565
