date,value
2015-08-18,19.842745579016718
2015-08-19,20.302990078469115
2015-08-20,14.790220043270828
2015-08-21,19.307887781607164
2015-08-22,17.714498358022638
2015-08-23,6.186342995745263
2015-08-24,46.27545060281235
2015-08-25,23.233397136247948
2015-08-26,32.13028900410778
2015-08-27,22.84671025300822
2015-08-28,25.95820326635287
2015-08-29,6.029642585069442
2015-08-30,7.966947117922634
2015-08-31,19.26311623569979
2015-09-01,22.315580445146708
2015-09-02,13.412559834259856
2015-09-03,16.741781834114374
2015-09-04,27.244320611612782
2015-09-05,13.719831912584475
2015-09-06,11.684855772953195
2015-09-07,2.057361912584969
2015-09-08,22.181265807424573
2015-09-09,23.96799867262897
2015-09-10,31.875916986653863
2015-09-11,20.048618061015205
2015-09-12,11.273783344823466
2015-09-13,4.405738873567893
2015-09-14,18.874429580523746
2015-09-15,14.273347493399674
2015-09-16,17.460126340568728
2015-09-17,23.84181254987017
2015-09-18,18.522385956291746
2015-09-19,13.77886071648221
2015-09-20,4.249038462892072
2015-09-21,19.254987720736455
2015-09-22,29.549925798624635
2015-09-23,20.781219825459914
2015-09-24,19.651802890875828
2015-09-25,13.675060366677098
2015-09-26,8.123647528598456
2015-09-27,7.966947117922634
2015-09-28,6.38168620930144
2015-09-29,23.05631072455475
2015-09-30,22.56795269066431
2015-10-01,14.273347493399674
2015-10-02,16.741781834114374
2015-10-03,2.311733930038879
2015-10-04,7.555874689792901
2015-10-05,11.086568646230619
2015-10-06,23.190625362276887
2015-10-07,20.781219825459914
2015-10-08,25.35178762466696
2015-10-09,19.786117528597966
2015-10-10,2.311733930038879
2015-10-11,2.311733930038879
2015-10-12,10.225780987090804
2015-10-13,18.343299772662235
2015-10-14,12.500871886185633
2015-10-15,20.915534463182052
2015-10-16,11.61769845409213
2015-10-17,11.273783344823466
2015-10-18,0.531129807861509
2015-10-19,10.840325143740044
2015-10-20,24.320042296860965
2015-10-21,35.13798166764732
2015-10-22,28.560952244789704
2015-10-23,32.795733449691426
2015-10-24,7.555874689792901
2015-10-25,4.249038462892072
2015-10-26,21.6338789696364
2015-10-27,46.208293283951285
2015-10-28,18.589543275152813
2015-10-29,42.03454065488361
2015-10-30,35.27029653343315
2015-10-31,7.555874689792901
2015-11-01,8.123647528598456
2015-11-02,19.246859205773124
2015-11-03,15.791451083159805
2015-11-04,26.23496105676047
2015-11-05,21.910636760044
2015-11-06,25.756731309769677
2015-11-07,14.871634620122249
2015-11-08,4.128981083160295
2015-11-09,13.884660838223633
2015-11-10,21.387635467145824
2015-11-11,29.083953537687886
2015-11-12,26.900405502344114
2015-11-13,11.61769845409213
2015-11-14,7.4358173100611245
2015-11-15,5.909585205337665
2015-11-16,26.369275694482607
2015-11-17,16.817067667938773
2015-11-18,25.98871755426989
2015-11-19,18.86630106556041
2015-11-20,34.92025268113745
2015-11-21,14.303861781316694
2015-11-22,7.4358173100611245
2015-11-23,22.913867571869282
2015-11-24,21.387635467145824
2015-11-25,17.071439685392686
2015-11-26,7.039002139921749
2015-11-27,17.97699889043988
2015-11-28,7.4358173100611245
2015-11-29,5.655213187883755
2015-11-30,15.402764427983758
2015-12-01,22.90573905690595
2015-12-02,22.913867571869282
2015-12-03,25.97446029627954
2015-12-04,28.823452777206946
2015-12-05,6.029642585069442
2015-12-06,5.618570156939709
2015-12-07,17.340068960836955
2015-12-08,28.42663760706757
2015-12-09,23.302554227045327
2015-12-10,18.25175690891117
2015-12-11,8.16229033147881
2015-12-12,9.493179222646095
2015-12-13,8.00359014886668
2015-12-14,25.0587728043327
2015-12-15,53.644110594012396
2015-12-16,41.293810375475566
2015-12-17,24.641571633175946
2015-12-18,28.044079694918555
2015-12-19,17.303425929892907
2015-12-20,6.186342995745263
2015-12-21,24.887815135666518
2015-12-22,13.943689642121365
2015-12-23,12.403200279407551
