date,value
2014-12-01,0.5486178488054791
2014-12-02,13.77991083640659
2014-12-03,10.818217095673496
2014-12-04,7.77114382058392
2014-12-05,11.34469556236843
2014-12-06,12.665973434791233
2014-12-07,0.5264784666949371
2014-12-08,7.195884418729002
2014-12-09,0.5264784666949371
2014-12-10,0.5264784666949371
2014-12-11,4.148811143639429
2014-12-12,8.17362522913331
2014-12-13,0.5264784666949371
2014-12-14,0.5264784666949371
2014-12-15,17.487623047707558
2014-12-16,4.148811143639429
2014-12-17,10.818217095673496
2014-12-18,21.77059466086345
2014-12-19,4.551292552188817
2014-12-20,0.5264784666949371
2014-12-21,4.9537739607382045
2014-12-22,0.5264784666949371
2014-12-23,4.551292552188817
2014-12-24,8.765156407442904
2014-12-25,0.5264784666949371
2014-12-26,0.5264784666949371
2014-12-27,0.5264784666949371
2014-12-28,0.5264784666949371
2014-12-29,11.478856031884895
2014-12-30,4.417132082672353
2014-12-31,0.5264784666949371
2015-01-01,0.5264784666949371
2015-01-02,0.5264784666949371
2015-01-03,0.5264784666949371
2015-01-04,0.5264784666949371
2015-01-05,0.5264784666949371
2015-01-06,0.5264784666949371
2015-01-07,7.636983351067458
2015-01-08,10.29173862897856
2015-01-09,4.148811143639429
2015-01-10,0.5264784666949371
2015-01-11,0.5264784666949371
2015-01-12,4.014650674122967
2015-01-13,3.880490204606504
2015-01-14,4.014650674122967
2015-01-15,10.29173862897856
2015-01-16,4.148811143639429
2015-01-17,0.5264784666949371
2015-01-18,0.5264784666949371
2015-01-19,0.5264784666949371
2015-01-20,0.5264784666949371
2015-01-21,0.5264784666949371
2015-01-22,13.645750366890125
2015-01-23,12.56230319938751
2015-01-24,16.03014858407371
2015-01-25,0.5264784666949371
2015-01-26,0.5264784666949371
2015-01-27,6.8035664215505305
2015-01-28,10.29173862897856
2015-01-29,5.624576308320519
2015-01-30,10.818217095673496
2015-01-31,4.551292552188817
2015-02-01,0.5264784666949371
2015-02-02,11.90166426317611
2015-02-03,0.5264784666949371
2015-02-04,11.90166426317611
2015-02-05,4.014650674122967
2015-02-06,10.818217095673496
2015-02-07,7.9805204130859515
2015-02-08,7.9805204130859515
2015-02-09,6.8035664215505305
2015-02-10,0.5264784666949371
2015-02-11,3.880490204606504
2015-02-12,20.44931678844065
2015-02-13,10.818217095673496
2015-02-14,0.5264784666949371
2015-02-15,4.685453021705278
2015-02-16,11.259316028011948
2015-02-17,13.472972373584595
2015-02-18,0.5264784666949371
2015-02-19,5.7587367778369805
2015-02-20,0.5264784666949371
2015-02-21,4.551292552188817
2015-02-22,0.5264784666949371
2015-02-23,0.5264784666949371
2015-02-24,10.157578159462096
2015-02-25,0.5264784666949371
2015-02-26,7.368662412034531
2015-02-27,10.29173862897856
2015-02-28,0.5264784666949371
2015-03-01,4.417132082672353
2015-03-02,3.880490204606504
2015-03-03,10.157578159462096
2015-03-04,7.368662412034531
2015-03-05,0.5264784666949371
2015-03-06,4.148811143639429
2015-03-07,0.5264784666949371
2015-03-08,0.5264784666949371
2015-03-09,7.23450194251807
2015-03-10,0.5264784666949371
2015-03-11,0.5264784666949371
2015-03-12,10.29173862897856
2015-03-13,4.014650674122967
2015-03-14,12.005334498579831
2015-03-15,0.5264784666949371
2015-03-16,0.5264784666949371
2015-03-17,4.014650674122967
2015-03-18,3.880490204606504
2015-03-19,7.23450194251807
2015-03-20,4.014650674122967
2015-03-21,4.551292552188817
2015-03-22,4.417132082672353
2015-03-23,6.8035664215505305
2015-03-24,0.5264784666949371
2015-03-25,5.490415838804054
2015-03-26,4.417132082672353
2015-03-27,10.818217095673496
2015-03-28,0.5264784666949371
