date,value
2016-09-11,0.7985268140939399
2016-09-12,0.9065716297649521
2016-09-13,0.9065716297649521
2016-09-14,9.97228792741447
2016-09-15,0.9065716297649521
2016-09-16,14.913042401081414
2016-09-17,0.9065716297649521
2016-09-18,0.9065716297649521
2016-09-19,18.54316213477129
2016-09-20,0.9065716297649521
2016-09-21,9.477445837121763
2016-09-22,14.501312861609172
2016-09-23,0.9065716297649521
2016-09-24,0.9065716297649521
2016-09-25,0.9065716297649521
2016-09-26,0.9065716297649521
2016-09-27,0.9065716297649521
2016-09-28,9.477445837121763
2016-09-29,5.023867024487405
2016-09-30,14.501312861609172
2016-10-01,0.9065716297649521
2016-10-02,0.9065716297649521
2016-10-03,5.360150442399312
2016-10-04,0.9065716297649521
2016-10-05,9.477445837121763
2016-10-06,13.594741231844218
2016-10-07,5.854992532692018
2016-10-08,0.9065716297649521
2016-10-09,0.9065716297649521
2016-10-10,5.023867024487405
2016-10-11,9.477445837121763
2016-10-12,27.525765881600343
2016-10-13,9.477445837121763
2016-10-14,15.332438369813785
2016-10-15,6.349834622984724
2016-10-16,0.9065716297649521
2016-10-17,9.477445837121763
2016-10-18,38.63479701809084
2016-10-19,83.15141907128412
2016-10-20,31.306777858410893
2016-10-21,18.95489167424353
2016-10-22,0.9065716297649521
2016-10-23,0.9065716297649521
2016-10-24,22.996740947405637
2016-10-25,9.813729255033671
2016-10-26,13.594741231844218
2016-10-27,18.12376616603892
2016-10-28,14.501312861609172
2016-10-29,0.9065716297649521
2016-10-30,0.9065716297649521
2016-10-31,9.552891958682103
2016-11-01,0.9065716297649521
2016-11-02,0.9065716297649521
2016-11-03,9.477445837121763
2016-11-04,5.43559656395965
2016-11-05,0.9065716297649521
2016-11-06,0.9065716297649521
2016-11-07,0.9065716297649521
2016-11-08,5.360150442399312
2016-11-09,16.730018875241374
2016-11-10,14.42586674004883
2016-11-11,10.384017466886718
2016-11-12,0.9065716297649521
2016-11-13,5.43559656395965
2016-11-14,13.931024649756123
2016-11-15,22.50189885711293
2016-11-16,13.594741231844218
2016-11-17,18.384603462390483
2016-11-18,10.384017466886718
2016-11-19,5.43559656395965
2016-11-20,0.9065716297649521
2016-11-21,9.477445837121763
2016-11-22,18.04832004447858
2016-11-23,9.813729255033671
2016-11-24,5.023867024487405
2016-11-25,0.9065716297649521
2016-11-26,10.384017466886718
2016-11-27,0.9065716297649521
2016-11-28,13.183011692371974
2016-11-29,13.436182559463415
2016-11-30,9.477445837121763
2016-12-01,5.023867024487405
2016-12-02,0.9065716297649521
2016-12-03,0.9065716297649521
2016-12-04,0.9065716297649521
2016-12-05,4.61213748501516
2016-12-06,0.9065716297649521
2016-12-07,9.06571629764952
2016-12-08,18.04832004447858
2016-12-09,5.360150442399312
2016-12-10,0.9065716297649521
2016-12-11,0.9065716297649521
2016-12-12,9.06571629764952
2016-12-13,17.889761372097773
2016-12-14,13.183011692371974
2016-12-15,18.384603462390483
2016-12-16,18.95489167424353
2016-12-17,6.349834622984724
2016-12-18,0.9065716297649521
2016-12-19,9.477445837121763
2016-12-20,0.9065716297649521
2016-12-21,5.854992532692018
2016-12-22,10.384017466886718
2016-12-23,0.9065716297649521
2016-12-24,0.9065716297649521
2016-12-25,0.9065716297649521
2016-12-26,0.9065716297649521
2016-12-27,0.9065716297649521
2016-12-28,18.618608256331626
2016-12-29,0.9065716297649521
2016-12-30,19.442067335276114
2016-12-31,5.8473261034318975
2017-01-01,0.9065716297649521
2017-01-02,0.9065716297649521
2017-01-03,0.9065716297649521
2017-01-04,13.183011692371974
2017-01-05,9.477445837121763
2017-01-06,27.11403634212809
2017-01-07,0.9065716297649521
2017-01-08,0.9065716297649521
2017-01-09,24.96460966468629
2017-01-10,9.318887164740962
2017-01-11,21.10048513705528
2017-01-12,25.71262262207044
2017-01-13,0.9065716297649521
2017-01-14,0.9065716297649521
2017-01-15,0.9065716297649521
2017-01-16,0.9065716297649521
2017-01-17,29.25962980493984
2017-01-18,8.570874207356812
2017-01-19,8.729432879737614
2017-01-20,0.9896841805854132
2017-01-21,0.9896841805854132
2017-01-22,10.886525986439548
2017-01-23,0.9896841805854132
2017-01-24,26.72147287580616
2017-01-25,34.63894632048946
2017-01-26,9.896841805854134
2017-01-27,9.896841805854134
2017-01-28,0.9896841805854132
2017-01-29,0.9896841805854132
2017-01-30,8.907157625268717
2017-01-31,17.814315250537433
2017-02-01,8.907157625268717
2017-02-02,0.9896841805854132
2017-02-03,9.896841805854134
2017-02-04,0.9896841805854132
2017-02-05,0.9896841805854132
2017-02-06,0.9896841805854132
2017-02-07,0.9896841805854132
2017-02-08,0.9896841805854132
2017-02-09,0.9896841805854132
2017-02-10,9.896841805854134
2017-02-11,0.9896841805854132
2017-02-12,0.9896841805854132
2017-02-13,0.9896841805854132
2017-02-14,17.814315250537433
2017-02-15,17.814315250537433
2017-02-16,25.731788695220747
2017-02-17,8.907157625268717
2017-02-18,10.886525986439548
2017-02-19,0.9896841805854132
2017-02-20,8.907157625268717
2017-02-21,17.814315250537433
2017-02-22,8.907157625268717
2017-02-23,9.896841805854134
2017-02-24,9.896841805854134
2017-02-25,0.9896841805854132
2017-02-26,0.9896841805854132
2017-02-27,8.907157625268717
2017-02-28,0.9896841805854132
2017-03-01,24.74210451463533
2017-03-02,8.907157625268717
2017-03-03,9.896841805854134
2017-03-04,10.886525986439548
2017-03-05,0.9896841805854132
2017-03-06,16.824631069952027
2017-03-07,8.907157625268717
