date,value
2018-02-13,22.166184190019962
2018-02-14,28.660949588338273
2018-02-15,51.20170710940677
2018-02-16,59.10642316561734
2018-02-17,1.3836185660480014
2018-02-18,13.046105063140494
2018-02-19,18.12002481911906
2018-02-20,52.31740371305702
2018-02-21,18.2530082796141
2018-02-22,18.12002481911906
2018-02-23,43.81914968813797
2018-02-24,1.3836185660480014
2018-02-25,1.3836185660480014
2018-02-26,21.415285710379862
2018-02-27,21.87779526000098
2018-02-28,21.415285710379862
2018-03-01,20.952776160758745
2018-03-02,26.75321734594083
2018-03-03,1.3836185660480014
2018-03-04,8.500209066326729
2018-03-05,14.495237838732177
2018-03-06,38.61420151307204
2018-03-07,12.25797950720865
2018-03-08,28.99438576027971
2018-03-09,11.332960407966413
2018-03-10,5.599988473735687
2018-03-11,13.838140701887694
2018-03-12,40.52193375546949
2018-03-13,27.60685711141635
2018-03-14,49.15512628229125
2018-03-15,39.20578444037284
2018-03-16,4.5458959968137655
2018-03-17,9.55430154324865
2018-03-18,1.3836185660480014
2018-03-19,18.2530082796141
2018-03-20,31.82713710191939
2018-03-21,39.53922061231428
2018-03-22,18.582534368740177
2018-03-23,15.5493303156541
2018-03-24,5.599988473735687
2018-03-25,1.3836185660480014
2018-03-26,18.12002481911906
2018-03-27,43.622607059506926
2018-03-28,37.03208527698532
2018-03-29,16.341365954401297
2018-03-30,21.216788040341143
2018-03-31,14.167666791013774
2018-04-01,1.3836185660480014
2018-04-02,5.337931635560965
2018-04-03,24.577563141145625
2018-04-04,39.07671106269316
2018-04-05,25.49867215757251
2018-04-06,27.08274343506691
2018-04-07,9.621770794200009
2018-04-08,9.55430154324865
2018-04-09,34.98941453268516
