date,value
2011-01-01,0.9127435064935066
2011-01-02,0.9127435064935066
2011-01-03,14.533279220779221
2011-01-04,56.41558441558442
2011-01-05,15.912743506493506
2011-01-06,0.9127435064935066
2011-01-07,0.9127435064935066
2011-01-08,36.912743506493506
2011-01-09,18.412743506493506
2011-01-10,0.9127435064935066
2011-01-11,13.295048701298704
2011-01-12,0.9127435064935066
2011-01-13,15.412743506493506
2011-01-14,0.9127435064935066
2011-01-15,0.9127435064935066
2011-01-16,0.9127435064935066
2011-01-17,13.707792207792208
2011-01-18,0.9127435064935066
2011-01-19,13.295048701298704
2011-01-20,13.295048701298704
2011-01-21,43.120535714285715
2011-01-22,16.18425324675325
2011-01-23,35.912743506493506
2011-01-24,14.412743506493506
2011-01-25,13.295048701298704
2011-01-26,13.295048701298704
2011-01-27,0.9127435064935066
2011-01-28,0.9127435064935066
2011-01-29,0.9127435064935066
2011-01-30,0.9127435064935066
2011-01-31,12.882305194805195
2011-02-01,0.9127435064935066
2011-02-02,12.882305194805195
2011-02-03,28.412743506493502
2011-02-04,0.9127435064935066
2011-02-05,0.9127435064935066
2011-02-06,0.9127435064935066
2011-02-07,12.882305194805195
2011-02-08,0.9127435064935066
2011-02-09,0.9127435064935066
2011-02-10,28.912743506493502
2011-02-11,0.9127435064935066
2011-02-12,0.9127435064935066
2011-02-13,0.9127435064935066
2011-02-14,0.9127435064935066
2011-02-15,0.9127435064935066
2011-02-16,14.412743506493506
2011-02-17,41.295048701298704
2011-02-18,0.9127435064935066
2011-02-19,0.9127435064935066
2011-02-20,0.9127435064935066
2011-02-21,0.9127435064935066
2011-02-22,0.9127435064935066
2011-02-23,12.882305194805195
2011-02-24,0.9127435064935066
2011-02-25,13.707792207792208
2011-02-26,0.9127435064935066
2011-02-27,0.9127435064935066
2011-02-28,0.9127435064935066
2011-03-01,12.882305194805195
2011-03-02,12.882305194805195
2011-03-03,0.9127435064935066
2011-03-04,13.707792207792208
2011-03-05,0.9127435064935066
2011-03-06,0.9127435064935066
2011-03-07,0.9127435064935066
2011-03-08,14.912743506493506
2011-03-09,12.882305194805195
2011-03-10,0.9127435064935066
2011-03-11,0.9127435064935066
2011-03-12,0.9127435064935066
2011-03-13,0.9127435064935066
2011-03-14,0.9127435064935066
