date,value
2017-05-29,9.789244872091038
2017-05-30,13.251231555036574
2017-05-31,25.56868210767849
2017-06-01,29.917563975147328
2017-06-02,43.104790901283
2017-06-03,2.0081433285184933
2017-06-04,2.0081433285184933
2017-06-05,9.836130689962404
2017-06-06,12.317450552641912
2017-06-07,43.70597669324582
2017-06-08,21.015214287579592
2017-06-09,26.502463110073148
2017-06-10,21.347809498011447
2017-06-11,6.561611148617391
2017-06-12,13.187226926135681
2017-06-13,31.529107464333077
2017-06-14,32.398883837826844
2017-06-15,14.185012557431245
2017-06-16,26.438458481172262
2017-06-17,11.780269389579999
2017-06-18,2.0081433285184933
2017-06-19,9.836130689962404
2017-06-20,20.145437914085825
2017-06-21,16.666332420110752
2017-06-22,16.666332420110752
2017-06-23,17.804699375135478
2017-06-24,2.0081433285184933
2017-06-25,2.0081433285184933
2017-06-26,17.740694746234578
2017-06-27,17.600113422505423
2017-06-28,9.772126061061506
2017-06-29,17.740694746234578
2017-06-30,35.13622221610993
2017-07-01,20.47803312451768
2017-07-02,2.0081433285184933
2017-07-03,14.121007928530345
2017-07-04,18.674475748629238
2017-07-05,37.8861326603204
2017-07-06,26.502463110073148
2017-07-07,30.7873403486411
2017-07-08,2.0081433285184933
2017-07-09,6.561611148617391
2017-07-10,14.325593881160405
2017-07-11,14.325593881160405
2017-07-12,33.332664840221504
2017-07-13,5.423244193592668
2017-07-14,18.674475748629238
2017-07-15,11.780269389579999
2017-07-16,2.0081433285184933
2017-07-17,9.976712013691566
2017-07-18,29.917563975147328
2017-07-19,50.06300188923315
2017-07-20,73.62354066839315
2017-07-21,107.44195410870304
2017-07-22,47.121077558319996
2017-07-23,6.3570251959873305
2017-07-24,32.462888466727726
2017-07-25,9.772126061061506
2017-07-26,13.251231555036574
2017-07-27,17.804699375135478
2017-07-28,30.99192630127116
2017-07-29,16.12915125704884
2017-07-30,10.910493016086233
2017-07-31,21.219800240209647
2017-08-01,13.251231555036574
2017-08-02,33.86984600328342
2017-08-03,32.462888466727726
2017-08-04,5.423244193592668
2017-08-05,10.910493016086233
2017-08-06,2.0081433285184933
2017-08-07,2.0081433285184933
2017-08-08,16.73033704901165
2017-08-09,13.251231555036574
2017-08-10,13.251231555036574
2017-08-11,17.740694746234578
2017-08-12,2.0081433285184933
2017-08-13,6.3570251959873305
2017-08-14,14.325593881160405
2017-08-15,25.56868210767849
2017-08-16,13.187226926135681
2017-08-17,28.98378297275267
2017-08-18,29.917563975147328
2017-08-19,14.325593881160405
2017-08-20,9.976712013691566
2017-08-21,16.666332420110752
2017-08-22,39.29309019687608
2017-08-23,36.811770334196574
2017-08-24,13.187226926135681
2017-08-25,25.56868210767849
2017-08-26,2.0081433285184933
2017-08-27,2.0081433285184933
2017-08-28,25.56868210767849
2017-08-29,20.145437914085825
2017-08-30,21.015214287579592
2017-08-31,32.462888466727726
2017-09-01,17.600113422505423
2017-09-02,10.910493016086233
2017-09-03,2.0081433285184933
2017-09-04,2.0081433285184933
2017-09-05,16.666332420110752
2017-09-06,35.94199396070281
2017-09-07,24.494319781554665
2017-09-08,44.71633439046875
2017-09-09,6.3570251959873305
2017-09-10,14.325593881160405
2017-09-11,39.29309019687608
2017-09-12,31.32452151170301
2017-09-13,20.081433285184925
2017-09-14,16.666332420110752
2017-09-15,14.325593881160405
2017-09-16,2.0081433285184933
2017-09-17,2.0081433285184933
2017-09-18,16.666332420110752
2017-09-19,34.944208329407246
2017-09-20,12.317450552641912
2017-09-21,35.877989331801906
2017-09-22,22.15358124260432
2017-09-23,14.325593881160405
2017-09-24,6.561611148617391
2017-09-25,31.529107464333077
2017-09-26,31.529107464333077
2017-09-27,47.185082187220885
2017-09-28,23.560538779159998
2017-09-29,13.251231555036574
2017-09-30,10.910493016086233
2017-10-01,10.705907063456168
2017-10-02,39.357094825776976
2017-10-03,42.70819106195026
2017-10-04,64.32459114149265
2017-10-05,47.121077558319996
2017-10-06,202.82247618036774
2017-10-07,34.151008650741744
2017-10-08,34.151008650741744
2017-10-09,66.02528339143404
2017-10-10,9.1069356401978
2017-10-11,29.597540830642853
2017-10-12,75.13221903163183
2017-10-13,61.47181557133514
2017-10-14,27.3208069205934
2017-10-15,27.3208069205934
2017-10-16,29.597540830642853
2017-10-17,43.25794429093954
2017-10-18,43.25794429093954
2017-10-19,88.79262249192854
2017-10-20,127.4970989627692
2017-10-21,34.151008650741744
2017-10-22,2.2767339100494497
2017-10-23,15.937137370346148
2017-10-24,36.4277425607912
2017-10-25,15.937137370346148
2017-10-26,15.937137370346148
2017-10-27,15.937137370346148
2017-10-28,11.383669550247248
2017-10-29,25.044073010543947
2017-10-30,9.1069356401978
2017-10-31,45.53467820098899
2017-11-01,45.53467820098899
2017-11-02,9.1069356401978
2017-11-03,15.937137370346148
2017-11-04,9.1069356401978
2017-11-05,9.1069356401978
2017-11-06,36.4277425607912
2017-11-07,29.597540830642853
2017-11-08,15.937137370346148
2017-11-09,43.25794429093954
2017-11-10,22.767339100494496
2017-11-11,18.2138712803956
2017-11-12,9.1069356401978
2017-11-13,15.937137370346148
2017-11-14,22.767339100494496
2017-11-15,36.4277425607912
2017-11-16,43.25794429093954
2017-11-17,52.36487993113735
2017-11-18,2.2767339100494497
2017-11-19,2.2767339100494497
2017-11-20,29.597540830642853
2017-11-21,29.597540830642853
2017-11-22,36.4277425607912
2017-11-23,9.1069356401978
2017-11-24,15.937137370346148
2017-11-25,2.2767339100494497
2017-11-26,2.2767339100494497
2017-11-27,29.597540830642853
