date,value
2015-12-26,0.36730683225148
2015-12-27,0.3583608828920538
2015-12-28,6.969704057630745
2015-12-29,5.444998494277809
2015-12-30,0.3583608828920538
2015-12-31,18.07889142728441
2016-01-01,0.3583608828920538
2016-01-02,0.3583608828920538
2016-01-03,0.3583608828920538
2016-01-04,6.618837943059137
2016-01-05,2.9016796885849305
2016-01-06,0.3583608828920538
2016-01-07,10.335996197533339
2016-01-08,0.3583608828920538
2016-01-09,0.3583608828920538
2016-01-10,0.3583608828920538
2016-01-11,6.611343174738691
2016-01-12,2.7060397804547094
2016-01-13,7.980822531650238
2016-01-14,10.353925594260838
2016-01-15,24.26041477615394
2016-01-16,3.2929595048453733
2016-01-17,0.3583608828920538
2016-01-18,2.9016796885849305
2016-01-19,2.7060397804547094
2016-01-20,4.075519137366259
2016-01-21,15.766005155170255
2016-01-22,12.407207783588106
2016-01-23,0.3583608828920538
2016-01-24,0.3583608828920538
2016-01-25,4.075519137366259
2016-01-26,24.22936953486566
2016-01-27,10.516646569022672
2016-01-28,6.806983082868911
2016-01-29,13.581047232369436
2016-01-30,7.490785915284631
2016-01-31,3.0973195967151517
2016-02-01,6.611343174738691
2016-02-02,6.611343174738691
2016-02-03,7.980822531650238
2016-02-04,7.792677391840463
2016-02-05,5.444998494277809
2016-02-06,4.662438861756923
2016-02-07,0.3583608828920538
2016-02-08,5.444998494277809
2016-02-09,2.9016796885849305
2016-02-10,9.154661980431566
2016-02-11,2.9016796885849305
2016-02-12,11.03772842667656
2016-02-13,0.3583608828920538
2016-02-14,0.3583608828920538
2016-02-15,0.3583608828920538
2016-02-16,5.249358586147586
2016-02-17,2.7060397804547094
2016-02-18,11.502340877994223
2016-02-19,5.249358586147586
2016-02-20,3.0973195967151517
2016-02-21,0.3583608828920538
2016-02-22,8.796301097539512
2016-02-23,5.053718678017366
2016-02-24,5.249358586147586
2016-02-25,2.9016796885849305
2016-02-26,6.969704057630745
2016-02-27,3.0973195967151517
2016-02-28,7.490785915284631
2016-02-29,13.933787039021153
2016-03-01,6.448622199976858
2016-03-02,9.970140546320842
2016-03-03,7.785182623520018
2016-03-04,2.9016796885849305
2016-03-05,7.490785915284631
2016-03-06,7.328064940522799
2016-03-07,2.7060397804547094
2016-03-08,2.7060397804547094
2016-03-09,2.7060397804547094
2016-03-10,9.154661980431566
2016-03-11,9.513022863323624
2016-03-12,4.751827201461533
2016-03-13,0.3583608828920538
2016-03-14,10.353925594260838
2016-03-15,6.448622199976858
2016-03-16,2.7060397804547094
2016-03-17,10.712286477152892
2016-03-18,6.969704057630745
2016-03-19,0.3583608828920538
2016-03-20,3.0973195967151517
2016-03-21,15.24492329751637
2016-03-22,6.806983082868911
2016-03-23,7.980822531650238
2016-03-24,4.4263852519378695
2016-03-25,0.3583608828920538
2016-03-26,0.3583608828920538
2016-03-27,3.2929595048453733
2016-03-28,12.048846900696054
2016-03-29,2.7060397804547094
2016-03-30,13.05996537471555
2016-03-31,15.791429320218198
2016-04-01,10.875007451914726
2016-04-02,3.0973195967151517
2016-04-03,3.0973195967151517
2016-04-04,7.622461648758185
2016-04-05,12.897244399953715
2016-04-06,2.7060397804547094
2016-04-07,18.13910821778086
2016-04-08,16.124366038062313
2016-04-09,0.3583608828920538
2016-04-10,0.3583608828920538
2016-04-11,0.3583608828920538
2016-04-12,14.071083848735045
2016-04-13,4.2636642771760345
2016-04-14,2.9016796885849305
2016-04-15,9.513022863323624
2016-04-16,0.3583608828920538
2016-04-17,0.3583608828920538
2016-04-18,2.7060397804547094
2016-04-19,24.066648560103825
2016-04-20,27.94652778933986
2016-04-21,6.423198034928914
2016-04-22,18.98563202495841
2016-04-23,4.9145481762233665
2016-04-24,7.490785915284631
2016-04-25,22.730088136560674
2016-04-26,12.53888351706166
2016-04-27,9.154661980431566
2016-04-28,7.980822531650238
2016-04-29,2.9016796885849305
2016-04-30,7.849146798176684
2016-05-01,0.3583608828920538
2016-05-02,10.524141337343117
2016-05-03,6.423198034928914
2016-05-04,10.712286477152892
2016-05-05,5.4779174276461955
2016-05-06,10.564555039031953
2016-05-07,0.3912798162604426
2016-05-08,0.3912798162604426
2016-05-09,5.4779174276461955
2016-05-10,7.825596325208853
2016-05-11,12.520954120334165
2016-05-12,7.825596325208853
2016-05-13,5.4779174276461955
2016-05-14,6.260477060167083
2016-05-15,5.86919724390664
2016-05-16,5.086637611385754
2016-05-17,9.781995406511065
2016-05-18,12.520954120334165
2016-05-19,5.4779174276461955
2016-05-20,5.4779174276461955
2016-05-21,0.3912798162604426
2016-05-22,0.3912798162604426
2016-05-23,5.086637611385754
2016-05-24,5.086637611385754
2016-05-25,10.173275222771508
2016-05-26,0.3912798162604426
2016-05-27,10.955834855292391
2016-05-28,0.3912798162604426
2016-05-29,6.260477060167083
2016-05-30,0.3912798162604426
2016-05-31,5.4779174276461955
2016-06-01,5.4779174276461955
2016-06-02,7.825596325208853
2016-06-03,0.3912798162604426
2016-06-04,12.12967430407372
2016-06-05,0.3912798162604426
2016-06-06,10.173275222771508
2016-06-07,0.3912798162604426
2016-06-08,5.4779174276461955
2016-06-09,10.564555039031953
2016-06-10,0.3912798162604426
2016-06-11,0.3912798162604426
2016-06-12,5.86919724390664
2016-06-13,5.086637611385754
2016-06-14,0.3912798162604426
2016-06-15,10.173275222771508
2016-06-16,5.086637611385754
2016-06-17,10.564555039031953
2016-06-18,6.260477060167083
2016-06-19,0.3912798162604426
2016-06-20,5.086637611385754
2016-06-21,10.173275222771508
2016-06-22,10.173275222771508
2016-06-23,10.564555039031953
2016-06-24,5.4779174276461955
2016-06-25,0.3912798162604426
2016-06-26,0.3912798162604426
2016-06-27,10.173275222771508
2016-06-28,10.173275222771508
2016-06-29,5.4779174276461955
2016-06-30,7.825596325208853
2016-07-01,5.4779174276461955
2016-07-02,6.260477060167083
2016-07-03,6.260477060167083
2016-07-04,0.3912798162604426
2016-07-05,8.216876141469294
2016-07-06,8.216876141469294
2016-07-07,5.86919724390664
2016-07-08,8.608155957729737
2016-07-09,6.651756876427523
2016-07-10,6.260477060167083
2016-07-11,10.955834855292391
2016-07-12,16.04247246667815
2016-07-13,18.781431180501247
2016-07-14,7.825596325208853
2016-07-15,5.86919724390664
2016-07-16,0.3912798162604426
2016-07-17,0.3912798162604426
2016-07-18,5.4779174276461955
2016-07-19,31.69366511709585
