date,value
2011-09-18,0.7291983654056806
2011-09-19,0.7269034403405275
2011-09-20,0.7269034403405275
2011-09-21,24.76525513839764
2011-09-22,12.971513131236534
2011-09-23,13.158145015456293
2011-09-24,0.7269034403405275
2011-09-25,0.7269034403405275
2011-09-26,0.7269034403405275
2011-09-27,0.7269034403405275
2011-09-28,0.7269034403405275
2011-09-29,0.7269034403405275
2011-09-30,13.47689479943362
2011-10-01,0.7269034403405275
2011-10-02,0.7269034403405275
2011-10-03,0.7269034403405275
2011-10-04,12.520645447501636
2011-10-05,12.520645447501636
2011-10-06,12.971513131236534
2011-10-07,13.158145015456293
2011-10-08,0.7269034403405275
2011-10-09,0.7269034403405275
2011-10-10,0.7269034403405275
2011-10-11,11.883145879546984
2011-10-12,23.63019804169392
2011-10-13,12.520645447501636
2011-10-14,13.158145015456293
2011-10-15,0.7269034403405275
2011-10-16,0.7269034403405275
2011-10-17,24.038351698057113
2011-10-18,24.038351698057113
2011-10-19,23.676887886708087
2011-10-20,12.971513131236534
2011-10-21,51.524588713597105
2011-10-22,0.7269034403405275
2011-10-23,0.7269034403405275
2011-10-24,12.201895663524311
2011-10-25,0.7269034403405275
2011-10-26,24.038351698057113
2011-10-27,36.60171117293046
2011-10-28,25.810908362715487
2011-10-29,0.7269034403405275
2011-10-30,14.75189393534293
2011-10-31,12.971513131236534
2011-11-01,12.839395231478965
2011-11-02,36.28296138895312
2011-11-03,12.563359474873335
2011-11-04,0.7269034403405275
2011-11-05,14.75189393534293
2011-11-06,0.7269034403405275
2011-11-07,0.7269034403405275
2011-11-08,0.7269034403405275
2011-11-09,24.038351698057113
2011-11-10,12.201895663524311
2011-11-11,0.7269034403405275
2011-11-12,0.7269034403405275
2011-11-13,28.458134646368
2011-11-14,23.99166185304294
2011-11-15,12.201895663524311
2011-11-16,0.7269034403405275
2011-11-17,23.99166185304294
2011-11-18,25.624276478495737
2011-11-19,0.7269034403405275
2011-11-20,0.7269034403405275
2011-11-21,0.7269034403405275
2011-11-22,0.7269034403405275
2011-11-23,0.7269034403405275
2011-11-24,0.7269034403405275
2011-11-25,0.7269034403405275
2011-11-26,0.7269034403405275
2011-11-27,0.7269034403405275
2011-11-28,0.7269034403405275
2011-11-29,0.7269034403405275
2011-11-30,11.883145879546984
2011-12-01,12.155205818510131
2011-12-02,0.7269034403405275
2011-12-03,0.7269034403405275
2011-12-04,0.7269034403405275
2011-12-05,0.7269034403405275
2011-12-06,0.7269034403405275
2011-12-07,0.7269034403405275
2011-12-08,0.7269034403405275
2011-12-09,12.839395231478965
2011-12-10,0.7269034403405275
2011-12-11,0.7269034403405275
2011-12-12,0.7269034403405275
2011-12-13,11.883145879546984
2011-12-14,0.7269034403405275
2011-12-15,0.7269034403405275
2011-12-16,49.98137796053019
2011-12-17,0.7269034403405275
2011-12-18,14.75189393534293
2011-12-19,12.201895663524311
2011-12-20,0.7269034403405275
2011-12-21,12.971513131236534
2011-12-22,12.839395231478965
2011-12-23,14.195974100326135
2011-12-24,0.7269034403405275
2011-12-25,17.301892207161547
2011-12-26,0.7269034403405275
2011-12-27,0.7269034403405275
2011-12-28,12.839395231478965
2011-12-29,0.7269034403405275
2011-12-30,13.787820443962936
2011-12-31,0.7269034403405275
2012-01-01,0.7269034403405275
2012-01-02,0.7269034403405275
2012-01-03,12.155205818510131
2012-01-04,23.311448257716588
2012-01-05,34.46769069692304
2012-01-06,0.7269034403405275
2012-01-07,14.195974100326135
2012-01-08,0.7269034403405275
2012-01-09,0.7269034403405275
2012-01-10,44.12343641043426
2012-01-11,11.747052162146936
2012-01-12,0.7269034403405275
2012-01-13,12.155205818510131
2012-01-14,0.7269034403405275
2012-01-15,0.7269034403405275
2012-01-16,0.7269034403405275
2012-01-17,0.7269034403405275
2012-01-18,11.747052162146936
2012-01-19,32.60188183807325
2012-01-20,56.59739201292172
2012-01-21,0.7269034403405275
2012-01-22,0.7269034403405275
2012-01-23,11.747052162146936
2012-01-24,0.7269034403405275
2012-01-25,0.7269034403405275
2012-01-26,11.747052162146936
2012-01-27,22.94998444636757
2012-01-28,0.6374995679546546
2012-01-29,0.6374995679546546
2012-01-30,0.6374995679546546
2012-01-31,0.6374995679546546
2012-02-01,0.6374995679546546
2012-02-02,42.71247105296185
2012-02-03,0.6374995679546546
2012-02-04,0.6374995679546546
2012-02-05,0.6374995679546546
2012-02-06,21.674985310458254
2012-02-07,21.674985310458254
2012-02-08,21.674985310458254
2012-02-09,0.6374995679546546
2012-02-10,0.6374995679546546
2012-02-11,25.499982718186182
2012-02-12,0.6374995679546546
2012-02-13,21.037485742503602
2012-02-14,21.674985310458254
2012-02-15,21.674985310458254
2012-02-16,0.6374995679546546
2012-02-17,22.94998444636757
2012-02-18,0.6374995679546546
2012-02-19,0.6374995679546546
2012-02-20,0.6374995679546546
2012-02-21,0.6374995679546546
2012-02-22,0.6374995679546546
2012-02-23,42.71247105296185
2012-02-24,0.6374995679546546
2012-02-25,26.137482286140838
2012-02-26,25.499982718186182
2012-02-27,0.6374995679546546
2012-02-28,0.6374995679546546
2012-02-29,42.074971485007204
2012-03-01,22.31248487841291
2012-03-02,0.6374995679546546
2012-03-03,0.6374995679546546
2012-03-04,0.6374995679546546
2012-03-05,22.31248487841291
2012-03-06,21.037485742503602
2012-03-07,0.6374995679546546
2012-03-08,0.6374995679546546
2012-03-09,0.6374995679546546
2012-03-10,0.6374995679546546
2012-03-11,0.6374995679546546
2012-03-12,62.47495765955615
2012-03-13,63.112457227510795
2012-03-14,0.6374995679546546
2012-03-15,21.674985310458254
2012-03-16,0.6374995679546546
2012-03-17,0.6374995679546546
2012-03-18,0.6374995679546546
2012-03-19,21.674985310458254
2012-03-20,21.674985310458254
