date,value
2015-08-18,1.997113515216189
2015-08-19,8.746067180824767
2015-08-20,4.678042811778952
2015-08-21,9.089401029067282
2015-08-22,0.3433338482425173
2015-08-23,0.3433338482425173
2015-08-24,4.248637242526498
2015-08-25,12.737442296118687
2015-08-26,0.3433338482425173
2015-08-27,9.193364648796072
2015-08-28,0.3433338482425173
2015-08-29,0.3433338482425173
2015-08-30,4.899521141573828
2015-08-31,0.3433338482425173
2015-09-01,0.3433338482425173
2015-09-02,4.678042811778952
2015-09-03,4.248637242526498
2015-09-04,0.3433338482425173
2015-09-05,4.899521141573828
2015-09-06,4.899521141573828
2015-09-07,0.3433338482425173
2015-09-08,0.3433338482425173
2015-09-09,0.3433338482425173
2015-09-10,4.678042811778952
2015-09-11,9.193364648796072
2015-09-12,0.3433338482425173
2015-09-13,0.3433338482425173
2015-09-14,7.828498687286813
2015-09-15,4.085916267764666
2015-09-16,8.240012357820415
2015-09-17,0.3433338482425173
2015-09-18,0.3433338482425173
2015-09-19,0.3433338482425173
2015-09-20,0.3433338482425173
2015-09-21,4.497429938298266
2015-09-22,4.497429938298266
2015-09-23,7.991219662048646
2015-09-24,0.3433338482425173
2015-09-25,8.479382586334145
2015-09-26,0.3433338482425173
2015-09-27,0.3433338482425173
2015-09-28,15.97396989263648
2015-09-29,11.982594777342564
2015-09-30,8.240012357820415
2015-10-01,4.497429938298266
2015-10-02,0.3433338482425173
2015-10-03,5.219881432221007
2015-10-04,0.3433338482425173
2015-10-05,0.3433338482425173
2015-10-06,4.085916267764666
2015-10-07,0.3433338482425173
2015-10-08,4.085916267764666
2015-10-09,0.3433338482425173
2015-10-10,0.3433338482425173
2015-10-11,0.3433338482425173
2015-10-12,4.678042811778952
2015-10-13,15.562456222102881
2015-10-14,4.497429938298266
2015-10-15,4.497429938298266
2015-10-16,0.3433338482425173
2015-10-17,4.736800166811996
2015-10-18,4.736800166811996
2015-10-19,7.665777712524981
2015-10-20,7.503056737763148
2015-10-21,16.779105334984838
2015-10-22,4.497429938298266
2015-10-23,4.248637242526498
2015-10-24,0.3433338482425173
2015-10-25,5.0392685587403205
2015-10-26,0.3433338482425173
2015-10-27,0.3433338482425173
2015-10-28,0.3433338482425173
