date,value
2017-01-19,8.713598307337644
2017-01-20,5.713500331255313
2017-01-21,1.3646184637864744
2017-01-22,10.66192123418238
2017-01-23,1.3646184637864744
2017-01-24,29.886487534284672
2017-01-25,37.32432975060139
2017-01-26,13.646184637864744
2017-01-27,17.995066505333586
2017-01-28,1.3646184637864744
2017-01-29,1.3646184637864744
2017-01-30,8.802460680103197
2017-01-31,13.256039492737555
2017-02-01,8.802460680103197
2017-02-02,4.843723957761545
2017-02-03,5.818197276420834
2017-02-04,1.3646184637864744
2017-02-05,1.3646184637864744
2017-02-06,1.3646184637864744
2017-02-07,4.843723957761545
2017-02-08,9.192605825230382
2017-02-09,4.843723957761545
2017-02-10,5.818197276420834
2017-02-11,1.3646184637864744
2017-02-12,1.3646184637864744
2017-02-13,1.3646184637864744
2017-02-14,13.256039492737555
2017-02-15,17.604921360206394
2017-02-16,21.563658082548045
2017-02-17,8.802460680103197
2017-02-18,10.66192123418238
2017-02-19,1.3646184637864744
2017-02-20,5.323355186128126
2017-02-21,13.256039492737555
2017-02-22,5.323355186128126
2017-02-23,9.297302770395905
2017-02-24,10.167079143889671
2017-02-25,1.3646184637864744
2017-02-26,5.713500331255313
2017-02-27,5.323355186128126
2017-02-28,1.3646184637864744
2017-03-01,23.678145112736644
2017-03-02,12.281566174078266
2017-03-03,13.646184637864744
2017-03-04,10.66192123418238
2017-03-05,1.3646184637864744
2017-03-06,12.761197402444852
2017-03-07,8.802460680103197
2017-03-08,5.323355186128126
2017-03-09,8.802460680103197
2017-03-10,1.3646184637864744
2017-03-11,5.818197276420834
2017-03-12,14.620657956524033
2017-03-13,1.3646184637864744
2017-03-14,1.3646184637864744
2017-03-15,21.563658082548045
2017-03-16,8.802460680103197
2017-03-17,5.713500331255313
2017-03-18,6.31303936671354
2017-03-19,5.713500331255313
2017-03-20,17.214776215079212
2017-03-21,1.3646184637864744
2017-03-22,1.3646184637864744
2017-03-23,21.563658082548045
2017-03-24,1.3646184637864744
2017-03-25,10.66192123418238
2017-03-26,1.3646184637864744
2017-03-27,9.297302770395905
2017-03-28,13.151342547572035
2017-03-29,13.256039492737555
2017-03-30,22.058500172840763
2017-03-31,1.3646184637864744
2017-04-01,10.062382198724151
2017-04-02,1.3646184637864744
2017-04-03,17.604921360206394
2017-04-04,13.256039492737555
2017-04-05,9.192605825230382
2017-04-06,22.058500172840763
2017-04-07,13.256039492737555
