date,value
2013-02-19,1.318927617349419
2013-02-20,32.998529353223965
2013-02-21,11.511472254324147
2013-02-22,36.36375930075442
2013-02-23,1.3199411741289588
2013-02-24,1.3199411741289588
2013-02-25,1.3199411741289588
2013-02-26,1.3199411741289588
2013-02-27,1.3199411741289588
2013-02-28,43.19006043341916
2013-03-01,34.31847052735293
2013-03-02,1.3199411741289588
2013-03-03,14.498054862617698
2013-03-04,23.91099321153822
2013-03-05,34.10252429173341
2013-03-06,44.29405537192861
2013-03-07,11.511472254324147
2013-03-08,34.31847052735293
2013-03-09,14.498054862617698
2013-03-10,1.3199411741289588
2013-03-11,11.511472254324147
2013-03-12,32.78258311760446
2013-03-13,12.144820275387564
2013-03-14,32.998529353223965
2013-03-15,78.23387856004462
2013-03-16,1.3199411741289588
2013-03-17,14.498054862617698
2013-03-18,20.853709077836406
2013-03-19,22.806998273028785
2013-03-20,42.340766176736224
2013-03-21,35.20651923024286
2013-03-22,21.703003334519334
2013-03-23,1.3199411741289588
2013-03-24,1.3199411741289588
2013-03-25,1.3199411741289588
2013-03-26,12.615467192833593
2013-03-27,45.23534920682066
2013-03-28,13.08611411027962
2013-03-29,1.3199411741289588
2013-03-30,1.3199411741289588
2013-03-31,1.3199411741289588
2013-04-01,24.852287046430273
2013-04-02,22.806998273028785
2013-04-03,34.10252429173341
2013-04-04,34.10252429173341
2013-04-05,23.27764519047481
2013-04-06,28.14681546855246
2013-04-07,1.3199411741289588
2013-04-08,22.33635135558276
2013-04-09,1.3199411741289588
2013-04-10,12.615467192833593
2013-04-11,42.340766176736224
2013-04-12,32.74382867139746
2013-04-13,26.858821373624775
2013-04-14,1.3199411741289588
2013-04-15,22.806998273028785
2013-04-16,11.511472254324147
2013-04-17,1.3199411741289588
2013-04-18,34.10252429173341
2013-04-19,44.51000160754811
2013-04-20,1.3199411741289588
2013-04-21,14.968701780063725
2013-04-22,20.853709077836406
2013-04-23,12.615467192833593
2013-04-24,12.615467192833593
2013-04-25,31.89453441471453
2013-04-26,1.3199411741289588
2013-04-27,1.3199411741289588
2013-04-28,14.498054862617698
2013-04-29,23.440346294092198
2013-04-30,22.806998273028785
2013-05-01,47.02593729839565
2013-05-02,43.19006043341916
2013-05-03,11.511472254324147
2013-05-04,13.210060767690013
2013-05-05,1.3199411741289588
2013-05-06,23.91099321153822
2013-05-07,31.045240158031593
2013-05-08,55.58958139063324
2013-05-09,13.08611411027962
2013-05-10,66.21300494206746
2013-05-11,13.210060767690013
2013-05-12,1.3199411741289588
2013-05-13,12.144820275387564
