date,value
2011-05-11,0.8645254096099535
2011-05-12,0.8208971628567068
2011-05-13,0.8208971628567068
2011-05-14,0.8208971628567068
2011-05-15,17.147043417384715
2011-05-16,12.377715344674888
2011-05-17,12.790458851168394
2011-05-18,24.76002053948009
2011-05-19,0.8208971628567068
2011-05-20,13.615945864155409
2011-05-21,0.8208971628567068
2011-05-22,17.555197073747912
2011-05-23,37.40819403660899
2011-05-24,0.8208971628567068
2011-05-25,12.790458851168394
2011-05-26,26.259529511154003
2011-05-27,13.615945864155409
2011-05-28,0.8208971628567068
2011-05-29,16.50515040960995
2011-05-30,0.8208971628567068
2011-05-31,0.8208971628567068
2011-06-01,12.790458851168394
2011-06-02,27.901323836867412
2011-06-03,0.8208971628567068
2011-06-04,18.371504386474317
2011-06-05,0.8208971628567068
2011-06-06,0.8208971628567068
2011-06-07,24.34727703298658
2011-06-08,0.8208971628567068
2011-06-09,0.8208971628567068
2011-06-10,0.8208971628567068
2011-06-11,17.963350730111113
2011-06-12,0.8208971628567068
2011-06-13,0.8208971628567068
2011-06-14,13.881814166479113
2011-06-15,0.8208971628567068
2011-06-16,14.289967822842314
2011-06-17,0.8208971628567068
2011-06-18,0.8208971628567068
2011-06-19,0.8208971628567068
2011-06-20,24.34727703298658
2011-06-21,0.8208971628567068
2011-06-22,12.790458851168394
2011-06-23,14.698121479205511
2011-06-24,15.106275135568714
2011-06-25,0.8208971628567068
2011-06-26,0.8208971628567068
2011-06-27,0.8208971628567068
2011-06-28,13.881814166479113
2011-06-29,0.8208971628567068
2011-06-30,14.289967822842314
2011-07-01,13.615945864155409
2011-07-02,18.371504386474317
2011-07-03,16.50515040960995
2011-07-04,27.901323836867412
2011-07-05,25.17276404597359
2011-07-06,0.8208971628567068
2011-07-07,25.17276404597359
2011-07-08,13.615945864155409
2011-07-09,16.50515040960995
2011-07-10,0.8208971628567068
2011-07-11,0.8208971628567068
2011-07-12,12.790458851168394
2011-07-13,0.8208971628567068
2011-07-14,27.08042667401071
2011-07-15,0.8208971628567068
2011-07-16,0.8208971628567068
2011-07-17,33.23486047037085
2011-07-18,14.289967822842314
2011-07-19,14.289967822842314
2011-07-20,53.60582448748842
2011-07-21,28.167192139191126
2011-07-22,15.106275135568714
2011-07-23,0.8208971628567068
2011-07-24,0.8208971628567068
2011-07-25,13.881814166479113
2011-07-26,24.76002053948009
2011-07-27,0.8208971628567068
2011-07-28,0.8208971628567068
2011-07-29,40.696372538166116
2011-07-30,0.8208971628567068
2011-07-31,0.8208971628567068
2011-08-01,12.790458851168394
2011-08-02,14.289967822842314
2011-08-03,14.289967822842314
2011-08-04,14.289967822842314
2011-08-05,28.98349945191752
2011-08-06,0.8208971628567068
2011-08-07,15.679663396622939
2011-08-08,13.881814166479113
2011-08-09,26.534577513738324
2011-08-10,12.790458851168394
2011-08-11,14.289967822842314
2011-08-12,0.8208971628567068
2011-08-13,0.8208971628567068
2011-08-14,0.8208971628567068
2011-08-15,28.57534579555432
2011-08-16,12.790458851168394
2011-08-17,0.8208971628567068
2011-08-18,0.8208971628567068
2011-08-19,28.57534579555432
2011-08-20,15.679663396622939
2011-08-21,31.593066144657442
2011-08-22,23.934533526493073
2011-08-23,11.964971838181384
2011-08-24,0.8208971628567068
2011-08-25,12.377715344674888
2011-08-26,0.8208971628567068
2011-08-27,0.8208971628567068
2011-08-28,0.8208971628567068
2011-08-29,12.377715344674888
2011-08-30,26.534577513738324
2011-08-31,13.881814166479113
2011-09-01,23.934533526493073
2011-09-02,12.790458851168394
2011-09-03,0.8208971628567068
2011-09-04,0.8208971628567068
2011-09-05,0.8208971628567068
2011-09-06,11.964971838181384
2011-09-07,0.8208971628567068
2011-09-08,0.8208971628567068
2011-09-09,0.8208971628567068
2011-09-10,16.330736104658314
2011-09-11,0.8208971628567068
2011-09-12,0.8208971628567068
2011-09-13,13.065506853752714
2011-09-14,0.8208971628567068
2011-09-15,0.8208971628567068
2011-09-16,25.438632348297297
2011-09-17,57.19693309764577
2011-09-18,0.8208971628567068
2011-09-19,0.8163073127264004
2011-09-20,0.8163073127264004
2011-09-21,25.30552669451841
2011-09-22,25.30552669451841
2011-09-23,0.8163073127264004
2011-09-24,0.8163073127264004
2011-09-25,0.8163073127264004
2011-09-26,0.8163073127264004
2011-09-27,0.8163073127264004
2011-09-28,0.8163073127264004
2011-09-29,0.8163073127264004
2011-09-30,0.8163073127264004
2011-10-01,0.8163073127264004
2011-10-02,0.8163073127264004
2011-10-03,0.8163073127264004
2011-10-04,0.8163073127264004
2011-10-05,0.8163073127264004
2011-10-06,25.30552669451841
2011-10-07,0.8163073127264004
2011-10-08,0.8163073127264004
2011-10-09,0.8163073127264004
2011-10-10,0.8163073127264004
2011-10-11,0.8163073127264004
2011-10-12,23.67291206906561
2011-10-13,0.8163073127264004
2011-10-14,0.8163073127264004
2011-10-15,0.8163073127264004
2011-10-16,0.8163073127264004
2011-10-17,24.48921938179201
2011-10-18,24.48921938179201
2011-10-19,0.8163073127264004
2011-10-20,25.30552669451841
2011-10-21,77.54919470900805
2011-10-22,0.8163073127264004
2011-10-23,0.8163073127264004
2011-10-24,0.8163073127264004
2011-10-25,0.8163073127264004
2011-10-26,24.48921938179201
2011-10-27,48.97843876358402
2011-10-28,26.121834007244807
2011-10-29,0.8163073127264004
2011-10-30,0.8163073127264004
2011-10-31,25.30552669451841
2011-11-01,0.8163073127264004
2011-11-02,48.97843876358402
2011-11-03,24.48921938179201
2011-11-04,0.8163073127264004
2011-11-05,0.8163073127264004
2011-11-06,0.8163073127264004
2011-11-07,0.8163073127264004
2011-11-08,0.8163073127264004
2011-11-09,24.48921938179201
2011-11-10,0.8163073127264004
2011-11-11,0.8163073127264004
2011-11-12,0.8163073127264004
2011-11-13,0.8163073127264004
2011-11-14,47.34582413813123
2011-11-15,0.8163073127264004
2011-11-16,0.8163073127264004
2011-11-17,47.34582413813123
2011-11-18,50.61105338903682
2011-11-19,0.8163073127264004
2011-11-20,0.8163073127264004
2011-11-21,0.8163073127264004
2011-11-22,0.8163073127264004
2011-11-23,0.8163073127264004
2011-11-24,0.8163073127264004
2011-11-25,0.8163073127264004
2011-11-26,0.8163073127264004
2011-11-27,0.8163073127264004
2011-11-28,0.8163073127264004
2011-11-29,0.8163073127264004
2011-11-30,0.8163073127264004
2011-12-01,23.67291206906561
2011-12-02,0.8163073127264004
2011-12-03,0.8163073127264004
2011-12-04,0.8163073127264004
2011-12-05,0.8163073127264004
2011-12-06,0.8163073127264004
2011-12-07,0.8163073127264004
2011-12-08,0.8163073127264004
2011-12-09,0.8163073127264004
2011-12-10,0.8163073127264004
2011-12-11,0.8163073127264004
2011-12-12,0.8163073127264004
2011-12-13,0.8163073127264004
2011-12-14,0.8163073127264004
2011-12-15,0.8163073127264004
2011-12-16,75.10027277082885
2011-12-17,0.8163073127264004
2011-12-18,0.8163073127264004
2011-12-19,0.8163073127264004
2011-12-20,0.8163073127264004
2011-12-21,25.30552669451841
2011-12-22,0.8163073127264004
2011-12-23,27.754448632697617
2011-12-24,0.8163073127264004
2011-12-25,0.8163073127264004
2011-12-26,0.8163073127264004
2011-12-27,0.8163073127264004
2011-12-28,0.8163073127264004
2011-12-29,0.8163073127264004
2011-12-30,26.938141319971212
2011-12-31,0.8163073127264004
2012-01-01,0.8163073127264004
2012-01-02,0.8163073127264004
2012-01-03,23.67291206906561
2012-01-04,23.67291206906561
2012-01-05,23.67291206906561
2012-01-06,0.8163073127264004
2012-01-07,27.754448632697617
2012-01-08,0.8163073127264004
2012-01-09,0.8163073127264004
2012-01-10,44.89690219995201
2012-01-11,22.856604756339213
2012-01-12,0.8163073127264004
2012-01-13,23.67291206906561
2012-01-14,0.8163073127264004
2012-01-15,0.8163073127264004
2012-01-16,0.8163073127264004
2012-01-17,0.8163073127264004
2012-01-18,22.856604756339213
2012-01-19,0.8163073127264004
2012-01-20,68.56981426901764
2012-01-21,0.8163073127264004
2012-01-22,0.8163073127264004
2012-01-23,22.856604756339213
2012-01-24,0.8163073127264004
2012-01-25,0.8163073127264004
2012-01-26,22.856604756339213
