date,value
2012-06-04,16.821740216795973
2012-06-05,0.8851959601577609
2012-06-06,0.8851959601577609
2012-06-07,45.04090667281355
2012-06-08,0.8851959601577609
2012-06-09,0.8851959601577609
2012-06-10,13.799056804552992
2012-06-11,0.8851959601577609
2012-06-12,11.663451449557545
2012-06-13,33.74130680588543
2012-06-14,66.23356606898366
2012-06-15,12.60069105733144
2012-06-16,0.8851959601577609
2012-06-17,0.8851959601577609
2012-06-18,0.8851959601577609
2012-06-19,33.32473064961462
2012-06-20,11.663451449557545
2012-06-21,0.8851959601577609
2012-06-22,23.84824727664341
2012-06-23,0.8851959601577609
2012-06-24,28.27422707743221
2012-06-25,32.85611084572767
2012-06-26,43.270514752498016
2012-06-27,11.71617602319892
2012-06-28,34.209926609772374
2012-06-29,0.8851959601577609
2012-06-30,0.8851959601577609
2012-07-01,28.27422707743221
2012-07-02,0.8851959601577609
2012-07-03,0.8851959601577609
2012-07-04,0.8851959601577609
2012-07-05,0.8851959601577609
2012-07-06,0.8851959601577609
2012-07-07,14.943790076766176
2012-07-08,0.8851959601577609
2012-07-09,0.8851959601577609
2012-07-10,0.8851959601577609
2012-07-11,0.8851959601577609
2012-07-12,12.13207125344449
2012-07-13,0.8851959601577609
2012-07-14,0.8851959601577609
2012-07-15,0.8851959601577609
2012-07-16,0.8851959601577609
2012-07-17,22.963051316485647
2012-07-18,0.8851959601577609
2012-07-19,35.09512256993014
2012-07-20,13.069310861218385
2012-07-21,0.8851959601577609
2012-07-22,14.215632960823806
2012-07-23,44.62501144256797
2012-07-24,0.8851959601577609
2012-07-25,0.8851959601577609
2012-07-26,45.04090667281355
2012-07-27,0.8851959601577609
2012-07-28,0.8851959601577609
2012-07-29,0.8851959601577609
2012-07-30,0.8851959601577609
2012-07-31,11.71617602319892
2012-08-01,0.8851959601577609
2012-08-02,12.132752179469733
2012-08-03,36.03236217770404
2012-08-04,0.8851959601577609
2012-08-05,0.8851959601577609
2012-08-06,0.8851959601577609
2012-08-07,0.8851959601577609
2012-08-08,0.8851959601577609
2012-08-09,0.8851959601577609
2012-08-10,0.8851959601577609
2012-08-11,0.8851959601577609
2012-08-12,0.8851959601577609
2012-08-13,33.794031379526814
2012-08-14,0.8851959601577609
2012-08-15,23.84824727664341
2012-08-16,22.963051316485647
2012-08-17,24.264823432914227
2012-08-18,0.8851959601577609
2012-08-19,14.632209117094616
2012-08-20,12.60069105733144
2012-08-21,22.963051316485647
2012-08-22,0.8851959601577609
2012-08-23,22.963051316485647
2012-08-24,12.132752179469733
2012-08-25,27.80560727354527
2012-08-26,14.006550468992279
2012-08-27,0.8851959601577609
2012-08-28,64.09932256603872
2012-08-29,22.077855356327888
2012-08-30,22.963051316485647
2012-08-31,0.8851959601577609
2012-09-01,0.8851959601577609
2012-09-02,0.8851959601577609
2012-09-03,0.8851959601577609
2012-09-04,0.8851959601577609
2012-09-05,0.8851959601577609
2012-09-06,0.8851959601577609
2012-09-07,45.92678355899655
2012-09-08,0.8851959601577609
2012-09-09,26.50383515711669
2012-09-10,22.077855356327888
2012-09-11,11.299599866928109
2012-09-12,22.077855356327888
2012-09-13,22.077855356327888
2012-09-14,56.287781966100276
2012-09-15,0.8851959601577609
2012-09-16,0.8851959601577609
2012-09-17,21.714003773698447
2012-09-18,42.28055057108274
2012-09-19,0.8851959601577609
2012-09-20,0.8851959601577609
2012-09-21,0.8851959601577609
2012-09-22,13.382480648282176
2012-09-23,12.965904492011358
2012-09-24,0.8851959601577609
2012-09-25,31.19048714666966
2012-09-26,21.973087135070383
2012-09-27,11.299599866928109
2012-09-28,12.13207125344449
2012-09-29,0.8851959601577609
2012-09-30,0.8851959601577609
2012-10-01,11.299599866928109
2012-10-02,21.661279200057074
2012-10-03,0.8851959601577609
2012-10-04,0.8851959601577609
2012-10-05,11.299599866928109
2012-10-06,12.965904492011358
2012-10-07,0.8851959601577609
2012-10-08,0.8851959601577609
2012-10-09,10.883023710657294
2012-10-10,21.19265939617013
2012-10-11,21.504467331183427
2012-10-12,22.077855356327888
2012-10-13,50.610938819790285
2012-10-14,25.305469409895142
2012-10-15,41.238542742051344
2012-10-16,61.85781411307701
2012-10-17,0.937239607773894
2012-10-18,21.55651097879957
2012-10-19,0.937239607773894
2012-10-20,0.937239607773894
2012-10-21,0.937239607773894
2012-10-22,0.937239607773894
2012-10-23,81.5398458763288
2012-10-24,61.85781411307701
2012-10-25,0.937239607773894
2012-10-26,22.493750586573462
2012-10-27,26.24270901766904
2012-10-28,0.937239607773894
2012-10-29,0.937239607773894
2012-10-30,40.301303134277454
2012-10-31,21.55651097879957
2012-11-01,22.493750586573462
2012-11-02,22.493750586573462
2012-11-03,0.937239607773894
