date,value
2012-01-26,17.537658456656256
2012-01-27,11.891568379454599
2012-01-28,0.7353259402481411
2012-01-29,0.7353259402481411
2012-01-30,11.566306003289304
2012-01-31,0.7353259402481411
2012-02-01,22.397286066330466
2012-02-02,32.603791745792904
2012-02-03,0.7353259402481411
2012-02-04,0.7353259402481411
2012-02-05,13.649186784643373
2012-02-06,11.25406881149994
2012-02-07,22.0850488745411
2012-02-08,22.0850488745411
2012-02-09,0.7353259402481411
2012-02-10,23.647014535142908
2012-02-11,13.166567515363905
2012-02-12,0.7353259402481411
2012-02-13,32.597279153604944
2012-02-14,22.0850488745411
2012-02-15,11.25406881149994
2012-02-16,0.7353259402481411
2012-02-17,34.80325697434936
2012-02-18,14.065762940914185
2012-02-19,0.7353259402481411
2012-02-20,0.7353259402481411
2012-02-21,23.23043837887209
2012-02-22,0.7353259402481411
2012-02-23,32.603791745792904
2012-02-24,0.7353259402481411
2012-02-25,13.485317299341233
2012-02-26,13.166567515363905
2012-02-27,0.7353259402481411
2012-02-28,0.7353259402481411
2012-02-29,21.454061898774412
2012-03-01,34.484507190372035
2012-03-02,0.7353259402481411
2012-03-03,0.7353259402481411
2012-03-04,0.7353259402481411
2012-03-05,34.06793103410122
2012-03-06,21.766299090563773
2012-03-07,0.7353259402481411
2012-03-08,11.982882159560114
2012-03-09,0.7353259402481411
2012-03-10,0.7353259402481411
2012-03-11,0.7353259402481411
2012-03-12,31.65405498604889
2012-03-13,53.63476489610854
2012-03-14,0.7353259402481411
2012-03-15,32.91602893758226
2012-03-16,0.7353259402481411
2012-03-17,0.7353259402481411
2012-03-18,0.7353259402481411
2012-03-19,11.25406881149994
2012-03-20,11.25406881149994
2012-03-21,11.566306003289304
2012-03-22,22.501625030811915
2012-03-23,24.06359069141372
2012-03-24,0.7353259402481411
2012-03-25,0.7353259402481411
2012-03-26,43.11602202485673
2012-03-27,0.7353259402481411
2012-03-28,32.91602893758226
2012-03-29,22.0850488745411
2012-03-30,11.891568379454599
2012-03-31,13.485317299341233
2012-04-01,13.485317299341233
2012-04-02,0.7353259402481411
2012-04-03,22.81386222260128
2012-04-04,0.7353259402481411
2012-04-05,45.73857600187198
2012-04-06,0.7353259402481411
2012-04-07,0.7353259402481411
2012-04-08,0.7353259402481411
2012-04-09,13.649186784643373
2012-04-10,22.820374814789247
2012-04-11,31.96629217783825
2012-04-12,0.7353259402481411
2012-04-13,46.14863956595482
2012-04-14,0.7353259402481411
2012-04-15,0.7353259402481411
2012-04-16,0.7353259402481411
2012-04-17,42.380696084608594
2012-04-18,31.96629217783825
2012-04-19,32.597279153604944
2012-04-20,33.6513548778304
2012-04-21,0.7353259402481411
2012-04-22,0.7353259402481411
2012-04-23,0.7353259402481411
2012-04-24,10.935319027522617
2012-04-25,21.766299090563773
2012-04-26,10.935319027522617
2012-04-27,0.7353259402481411
2012-04-28,0.7353259402481411
2012-04-29,0.7353259402481411
2012-04-30,0.7353259402481411
2012-05-01,12.210318163431921
2012-05-02,0.7353259402481411
2012-05-03,11.566306003289304
2012-05-04,22.729061034683728
2012-05-05,0.7353259402481411
2012-05-06,0.7353259402481411
2012-05-07,11.149729847018488
2012-05-08,10.935319027522617
2012-05-09,10.935319027522617
2012-05-10,21.454061898774412
2012-05-11,11.982882159560114
2012-05-12,13.485317299341233
2012-05-13,13.485317299341233
2012-05-14,11.149729847018488
2012-05-15,0.7353259402481411
2012-05-16,21.135312114797088
2012-05-17,22.410311250706396
2012-05-18,0.7353259402481411
2012-05-19,13.804067083318555
2012-05-20,0.7353259402481411
2012-05-21,0.7353259402481411
2012-05-22,32.597279153604944
2012-05-23,11.566306003289304
