date,value
2014-03-16,13.120358076546294
2014-03-17,0.8335113734408269
2014-03-18,0.8335113734408269
2014-03-19,0.8335113734408269
2014-03-20,8.255656317233322
2014-03-21,8.255656317233322
2014-03-22,0.8335113734408269
2014-03-23,0.8335113734408269
2014-03-24,14.566607960535329
2014-03-25,7.581059778142393
2014-03-26,7.581059778142393
2014-03-27,0.8335113734408269
2014-03-28,7.97797439018366
2014-03-29,0.8335113734408269
2014-03-30,8.771803614266197
2014-03-31,8.255656317233322
2014-04-01,64.29923596610182
2014-04-02,78.62784414894577
2014-04-03,36.55536086486315
2014-04-04,38.1031509267532
2014-04-05,8.771803614266197
2014-04-06,9.128849840032439
2014-04-07,48.542349761734506
2014-04-08,43.14399443521482
2014-04-09,35.880764325772226
2014-04-10,36.9919576262627
2014-04-11,15.836716095375714
2014-04-12,0.8335113734408269
2014-04-13,0.8335113734408269
2014-04-14,21.988752904327825
2014-04-15,22.147667738677722
2014-04-16,0.8335113734408269
2014-04-17,15.519352018967762
2014-04-18,8.771803614266197
2014-04-19,9.565632838348737
2014-04-20,0.8335113734408269
2014-04-21,0.8335113734408269
2014-04-22,14.566607960535329
2014-04-23,36.15844625282188
2014-04-24,51.121968825398476
2014-04-25,46.398489393344825
2014-04-26,0.8335113734408269
2014-04-27,9.128849840032439
2014-04-28,15.241204499626257
2014-04-29,7.581059778142393
2014-04-30,7.581059778142393
2014-05-01,9.128849840032439
2014-05-02,15.519352018967762
2014-05-03,0.8335113734408269
2014-05-04,8.771803614266197
2014-05-05,28.617534216329627
2014-05-06,0.8335113734408269
2014-05-07,43.14399443521482
2014-05-08,7.581059778142393
2014-05-09,8.69225307863288
2014-05-10,0.8335113734408269
2014-05-11,0.8335113734408269
2014-05-12,14.566607960535329
2014-05-13,7.581059778142393
2014-05-14,22.147667738677722
2014-05-15,0.8335113734408269
2014-05-16,8.255656317233322
2014-05-17,0.8335113734408269
2014-05-18,0.8335113734408269
2014-05-19,0.8335113734408269
2014-05-20,7.819059555833764
2014-05-21,8.37488900222493
2014-05-22,16.233630707416985
2014-05-23,9.128849840032439
2014-05-24,0.8335113734408269
2014-05-25,19.567676201180287
2014-05-26,0.8335113734408269
2014-05-27,0.8335113734408269
2014-05-28,16.550994783824933
2014-05-29,8.771803614266197
2014-05-30,17.06714208085781
2014-05-31,0.8335113734408269
2014-06-01,0.8335113734408269
2014-06-02,0.8335113734408269
2014-06-03,0.8335113734408269
2014-06-04,0.8335113734408269
2014-06-05,8.37488900222493
2014-06-06,0.8335113734408269
2014-06-07,20.91696239782052
2014-06-08,10.875236885630674
2014-06-09,0.8335113734408269
2014-06-10,0.8335113734408269
2014-06-11,0.8335113734408269
2014-06-12,0.8335113734408269
2014-06-13,8.771803614266197
2014-06-14,0.8335113734408269
2014-06-15,0.8335113734408269
2014-06-16,8.37488900222493
2014-06-17,39.4924917465852
2014-06-18,24.528969174008594
2014-06-19,8.771803614266197
2014-06-20,8.771803614266197
2014-06-21,0.8335113734408269
