date,value
2015-04-10,8.762119494270449
2015-04-11,0.31477334299714743
2015-04-12,0.31477334299714743
2015-04-13,4.830095180014267
2015-04-14,0.31477334299714743
2015-04-15,8.184106917925833
2015-04-16,8.901043392050758
2015-04-17,7.425278227369668
2015-04-18,0.31477334299714743
2015-04-19,4.3395874284910265
2015-04-20,21.951622686624283
2015-04-21,9.92819302163985
2015-04-22,14.845677989784743
2015-04-23,24.19109500681613
2015-04-24,3.9371060199416386
2015-04-25,0.31477334299714743
2015-04-26,0.31477334299714743
2015-04-27,4.649482306533582
2015-04-28,4.649482306533582
2015-04-29,9.747580148159164
2015-04-30,0.31477334299714743
2015-05-01,9.262587416433739
2015-05-02,0.31477334299714743
2015-05-03,0.31477334299714743
2015-05-04,3.802945550425176
2015-05-05,8.184106917925833
2015-05-06,11.357505782356716
2015-05-07,3.802945550425176
2015-05-08,0.31477334299714743
2015-05-09,4.47374789800749
2015-05-10,4.47374789800749
2015-05-11,3.668785080908713
2015-05-12,3.668785080908713
2015-05-13,0.31477334299714743
2015-05-14,25.352405105921683
2015-05-15,21.3324694853824
2015-05-16,0.31477334299714743
2015-05-17,4.3395874284910265
2015-05-18,18.065529258179847
2015-05-19,13.948128642179134
2015-05-20,0.31477334299714743
2015-05-21,0.31477334299714743
2015-05-22,0.31477334299714743
2015-05-23,9.577360759430883
2015-05-24,0.31477334299714743
2015-05-25,0.31477334299714743
2015-05-26,4.649482306533582
2015-05-27,3.668785080908713
2015-05-28,0.31477334299714743
2015-05-29,3.802945550425176
2015-05-30,0.31477334299714743
2015-05-31,0.31477334299714743
2015-06-01,8.003494044445148
2015-06-02,0.31477334299714743
2015-06-03,8.003494044445148
2015-06-04,0.31477334299714743
2015-06-05,0.31477334299714743
2015-06-06,0.31477334299714743
2015-06-07,0.31477334299714743
2015-06-08,0.31477334299714743
2015-06-09,8.003494044445148
2015-06-10,0.31477334299714743
2015-06-11,3.802945550425176
2015-06-12,0.31477334299714743
2015-06-13,0.31477334299714743
2015-06-14,0.31477334299714743
2015-06-15,0.31477334299714743
2015-06-16,0.31477334299714743
2015-06-17,3.668785080908713
2015-06-18,8.184106917925833
2015-06-19,13.328975440937247
2015-06-20,0.31477334299714743
2015-06-21,0.31477334299714743
2015-06-22,3.668785080908713
2015-06-23,8.003494044445148
2015-06-24,4.649482306533582
2015-06-25,0.31477334299714743
2015-06-26,0.31477334299714743
2015-06-27,0.31477334299714743
2015-06-28,0.31477334299714743
2015-06-29,8.184106917925833
2015-06-30,0.31477334299714743
2015-07-01,0.31477334299714743
2015-07-02,0.31477334299714743
2015-07-03,0.31477334299714743
2015-07-04,9.892134102428033
2015-07-05,4.47374789800749
2015-07-06,0.31477334299714743
2015-07-07,0.31477334299714743
2015-07-08,8.003494044445148
2015-07-09,8.318267387442296
2015-07-10,3.802945550425176
2015-07-11,9.892134102428033
2015-07-12,0.31477334299714743
2015-07-13,8.184106917925833
2015-07-14,0.31477334299714743
2015-07-15,16.141148558406762
2015-07-16,3.802945550425176
2015-07-17,12.255373407383935
2015-07-18,0.31477334299714743
2015-07-19,10.521680788422328
2015-07-20,5.010708053494953
2015-07-21,26.78171786663855
2015-07-22,26.78171786663855
