date,value
2012-10-12,25.158335201544734
2012-10-13,25.77611632734117
2012-10-14,28.184082980666442
2012-10-15,33.79738505951441
2012-10-16,56.343840598623935
2012-10-17,26.3542002634184
2012-10-18,23.956369177888533
2012-10-19,14.117380409821713
2012-10-20,0.9392667213329734
2012-10-21,0.9392667213329734
2012-10-22,13.646733492375686
2012-10-23,66.65550339769585
2012-10-24,56.343840598623935
2012-10-25,14.117380409821713
2012-10-26,25.366282816667518
2012-10-27,29.123349701999416
2012-10-28,15.999968079605818
2012-10-29,0.9392667213329734
2012-10-30,32.85811833818144
2012-10-31,23.956369177888533
2012-11-01,11.717522210732758
2012-11-02,11.717522210732758
2012-11-03,0.9392667213329734
2012-11-04,0.9392667213329734
2012-11-05,23.017102456555552
2012-11-06,13.17608657492966
2012-11-07,0.9392667213329734
2012-11-08,11.248902406845813
2012-11-09,14.117380409821713
2012-11-10,0.9392667213329734
2012-11-11,0.9392667213329734
2012-11-12,0.9392667213329734
2012-11-13,10.780282602958863
2012-11-14,23.48774937400157
2012-11-15,13.646733492375686
2012-11-16,24.895635899221496
2012-11-17,0.9392667213329734
2012-11-18,0.9392667213329734
2012-11-19,10.780282602958863
2012-11-20,0.9392667213329734
2012-11-21,10.780282602958863
2012-11-22,14.117380409821713
2012-11-23,0.9392667213329734
2012-11-24,0.9392667213329734
2012-11-25,0.9392667213329734
2012-11-26,0.9392667213329734
2012-11-27,0.9392667213329734
2012-11-28,10.780282602958863
2012-11-29,23.017102456555552
2012-11-30,0.9392667213329734
2012-12-01,0.9392667213329734
2012-12-02,0.9392667213329734
2012-12-03,0.9392667213329734
2012-12-04,22.546455539109527
2012-12-05,54.935954073404005
2012-12-06,13.646733492375686
2012-12-07,0.9392667213329734
2012-12-08,0.9392667213329734
2012-12-09,0.9392667213329734
2012-12-10,10.780282602958863
2012-12-11,10.780282602958863
2012-12-12,10.780282602958863
2012-12-13,0.9392667213329734
2012-12-14,0.9392667213329734
2012-12-15,0.9392667213329734
2012-12-16,0.9392667213329734
2012-12-17,0.9392667213329734
2012-12-18,13.17608657492966
2012-12-19,0.9392667213329734
2012-12-20,11.248902406845813
2012-12-21,25.834902620554466
2012-12-22,28.654729898112468
2012-12-23,0.9392667213329734
2012-12-24,0.9392667213329734
2012-12-25,17.411908831943894
2012-12-26,0.9392667213329734
2012-12-27,0.9392667213329734
2012-12-28,35.673891388621286
2012-12-29,0.9392667213329734
2012-12-30,13.123381622393598
2012-12-31,0.9392667213329734
2013-01-01,16.470614997051847
2013-01-02,11.248902406845813
2013-01-03,23.017102456555552
2013-01-04,13.646733492375686
2013-01-05,0.9392667213329734
2013-01-06,0.9392667213329734
2013-01-07,34.314655588819264
2013-01-08,10.311662799071918
2013-01-09,0.9392667213329734
2013-01-10,31.918851616848468
2013-01-11,13.17608657492966
2013-01-12,0.9392667213329734
2013-01-13,0.9392667213329734
2013-01-14,31.450231812961515
2013-01-15,22.07783573522258
2013-01-16,52.118153909405095
2013-01-17,22.07783573522258
2013-01-18,10.780282602958863
2013-01-19,25.834902620554466
2013-01-20,11.717522210732758
2013-01-21,10.311662799071918
2013-01-22,30.981612009074567
2013-01-23,71.33359298232901
2013-01-24,76.12114669915245
2013-01-25,35.253922310152234
2013-01-26,0.9392667213329734
2013-01-27,0.9392667213329734
2013-01-28,30.510965091628538
2013-01-29,19.215439072923907
2013-01-30,12.234792740037609
2013-01-31,43.216404749112165
2013-02-01,0.9392667213329734
2013-02-02,0.9392667213329734
2013-02-03,0.9392667213329734
2013-02-04,22.07783573522258
2013-02-05,19.215439072923907
2013-02-06,0.9392667213329734
2013-02-07,0.9392667213329734
2013-02-08,23.017102456555552
2013-02-09,0.9392667213329734
2013-02-10,0.9392667213329734
2013-02-11,22.07783573522258
2013-02-12,0.9392667213329734
2013-02-13,43.216404749112165
2013-02-14,12.705439657483632
2013-02-15,0.9392667213329734
2013-02-16,0.9392667213329734
2013-02-17,0.9392667213329734
2013-02-18,0.9392667213329734
2013-02-19,0.9392667213329734
2013-02-20,23.53234587230132
2013-02-21,0.9412938348920528
2013-02-22,48.94727941438674
2013-02-23,0.9412938348920528
2013-02-24,0.9412938348920528
2013-02-25,0.9412938348920528
2013-02-26,0.9412938348920528
2013-02-27,0.9412938348920528
2013-02-28,23.53234587230132
2013-03-01,24.47363970719337
2013-03-02,0.9412938348920528
2013-03-03,27.29752121186953
2013-03-04,46.123397909710576
2013-03-05,46.123397909710576
2013-03-06,46.123397909710576
2013-03-07,0.9412938348920528
2013-03-08,24.47363970719337
2013-03-09,27.29752121186953
2013-03-10,0.9412938348920528
2013-03-11,0.9412938348920528
2013-03-12,45.18210407481853
2013-03-13,22.591052037409266
2013-03-14,23.53234587230132
2013-03-15,71.53833145179601
2013-03-16,0.9412938348920528
2013-03-17,27.29752121186953
2013-03-18,0.9412938348920528
2013-03-19,23.53234587230132
2013-03-20,23.53234587230132
2013-03-21,68.71444994711986
2013-03-22,0.9412938348920528
2013-03-23,0.9412938348920528
2013-03-24,0.9412938348920528
2013-03-25,0.9412938348920528
2013-03-26,23.53234587230132
2013-03-27,48.005985579494684
2013-03-28,24.47363970719337
2013-03-29,0.9412938348920528
2013-03-30,0.9412938348920528
2013-03-31,0.9412938348920528
2013-04-01,48.005985579494684
2013-04-02,23.53234587230132
2013-04-03,46.123397909710576
2013-04-04,46.123397909710576
2013-04-05,24.47363970719337
2013-04-06,54.59504242373906
2013-04-07,0.9412938348920528
2013-04-08,22.591052037409266
2013-04-09,0.9412938348920528
2013-04-10,23.53234587230132
2013-04-11,23.53234587230132
2013-04-12,0.9412938348920528
2013-04-13,28.238815046761584
2013-04-14,0.9412938348920528
2013-04-15,23.53234587230132
2013-04-16,0.9412938348920528
2013-04-17,0.9412938348920528
2013-04-18,46.123397909710576
2013-04-19,24.47363970719337
2013-04-20,0.9412938348920528
2013-04-21,28.238815046761584
2013-04-22,0.9412938348920528
2013-04-23,23.53234587230132
2013-04-24,23.53234587230132
2013-04-25,0.9412938348920528
2013-04-26,0.9412938348920528
2013-04-27,0.9412938348920528
2013-04-28,27.29752121186953
2013-04-29,45.18210407481853
2013-04-30,23.53234587230132
2013-05-01,49.88857324927879
2013-05-02,23.53234587230132
2013-05-03,0.9412938348920528
2013-05-04,0.9412938348920528
2013-05-05,0.9412938348920528
2013-05-06,46.123397909710576
2013-05-07,0.9412938348920528
2013-05-08,68.71444994711986
2013-05-09,24.47363970719337
2013-05-10,25.414933542085425
2013-05-11,0.9412938348920528
2013-05-12,0.9412938348920528
2013-05-13,22.591052037409266
2013-05-14,0.9412938348920528
2013-05-15,45.18210407481853
2013-05-16,0.9412938348920528
2013-05-17,0.9412938348920528
2013-05-18,0.9412938348920528
2013-05-19,28.238815046761584
2013-05-20,0.9412938348920528
2013-05-21,44.24081023992648
2013-05-22,0.9412938348920528
2013-05-23,23.53234587230132
2013-05-24,0.9412938348920528
2013-05-25,0.9412938348920528
2013-05-26,0.9412938348920528
2013-05-27,0.9412938348920528
2013-05-28,22.591052037409266
2013-05-29,45.18210407481853
2013-05-30,0.9412938348920528
2013-05-31,0.9412938348920528
2013-06-01,54.59504242373906
2013-06-02,27.29752121186953
2013-06-03,66.83186227733574
2013-06-04,0.9412938348920528
2013-06-05,0.9412938348920528
2013-06-06,0.9412938348920528
2013-06-07,24.47363970719337
2013-06-08,0.9412938348920528
2013-06-09,0.9412938348920528
2013-06-10,22.591052037409266
2013-06-11,22.591052037409266
2013-06-12,0.9412938348920528
2013-06-13,23.53234587230132
2013-06-14,24.47363970719337
2013-06-15,0.9412938348920528
2013-06-16,28.238815046761584
2013-06-17,0.9412938348920528
2013-06-18,23.53234587230132
2013-06-19,45.18210407481853
2013-06-20,68.71444994711986
2013-06-21,0.9412938348920528
2013-06-22,0.9412938348920528
2013-06-23,54.59504242373906
2013-06-24,23.53234587230132
2013-06-25,22.591052037409266
2013-06-26,23.53234587230132
2013-06-27,23.53234587230132
2013-06-28,24.47363970719337
2013-06-29,0.9412938348920528
