date,value
2011-01-01,42.03605937543762
2011-01-02,55.3942024926481
2011-01-03,44.83489707323905
2011-01-04,44.03024786444476
2011-01-05,44.101176305839516
2011-01-06,36.172104747234286
2011-01-07,40.503500910236674
2011-01-08,44.16629323624143
2011-01-09,41.840708584231905
2011-01-10,36.13954628203333
2011-01-11,34.60698781683238
2011-01-12,30.84652009522476
2011-01-13,35.07442935163142
2011-01-14,28.645357793026186
2011-01-15,40.269780142837135
2011-01-16,38.90582551463381
2011-01-17,32.37326704943285
2011-01-18,29.710474723428092
2011-01-19,30.50931242122952
2011-01-20,27.48256546702143
2011-01-21,33.009312421229524
2011-01-22,37.10698781683239
2011-01-23,40.33489707323905
2011-01-24,30.444195490827614
2011-01-25,25.54768239742333
2011-01-26,31.710474723428092
2011-01-27,25.78140316482285
2011-01-28,23.34652009522476
2011-01-29,40.07442935163142
2011-01-30,33.541870886430466
2011-01-31,25.248844699621905
2011-02-01,24.112799327825236
2011-02-02,26.080240862624283
2011-02-03,28.944195490827614
2011-02-04,31.145357793026186
2011-02-05,33.57442935163142
2011-02-06,32.541870886430466
2011-02-07,24.48256546702143
2011-02-08,28.444195490827614
2011-02-09,26.248844699621905
2011-02-10,25.28140316482285
2011-02-11,32.041870886430466
2011-02-12,34.21047472342809
2011-02-13,36.509312421229524
2011-02-14,26.911637025626664
2011-02-15,22.482565467021427
2011-02-16,25.51512393222238
2011-02-17,32.009312421229524
2011-02-18,23.61861083881809
2011-02-19,30.50931242122952
2011-02-20,33.476753956028574
2011-02-21,26.04768239742333
2011-02-22,26.04768239742333
2011-02-23,24.68372776922
2011-02-24,27.813961630023808
2011-02-25,25.21628623442095
2011-02-26,33.04768239742333
2011-02-27,31.112799327825236
2011-02-28,24.28140316482285
2011-03-01,23.18372776922
2011-03-02,22.18372776922
2011-03-03,25.248844699621905
2011-03-04,23.18372776922
2011-03-05,32.01512393222238
2011-03-06,25.51512393222238
2011-03-07,23.917448536619524
2011-03-08,26.71628623442095
2011-03-09,24.813961630023808
2011-03-10,24.71628623442095
2011-03-11,20.651169304019046
2011-03-12,27.34652009522476
2011-03-13,29.574429351631426
2011-03-14,23.98256546702143
2011-03-15,21.450007001820477
2011-03-16,21.68372776922
2011-03-17,23.18372776922
2011-03-18,24.580240862624283
2011-03-19,33.21047472342809
2011-03-20,31.580240862624283
2011-03-21,22.18372776922
2011-03-22,23.78140316482285
2011-03-23,21.450007001820477
2011-03-24,26.04768239742333
2011-03-25,22.98256546702143
2011-03-26,32.009312421229524
2011-03-27,25.580240862624283
2011-03-28,25.51512393222238
2011-03-29,23.18372776922
2011-03-30,28.04768239742333
2011-03-31,23.48256546702143
2011-04-01,27.080240862624283
2011-04-02,33.71047472342809
2011-04-03,33.112799327825236
2011-04-04,26.813961630023808
2011-04-05,23.71628623442095
2011-04-06,22.748844699621905
2011-04-07,25.612799327825236
2011-04-08,26.248844699621905
2011-04-09,28.645357793026186
2011-04-10,34.07442935163142
2011-04-11,26.87907856042571
2011-04-12,27.28140316482285
2011-04-13,29.911637025626664
2011-04-14,28.210474723428092
2011-04-15,32.51512393222238
2011-04-16,31.47675395602857
2011-04-17,27.243033188629045
2011-04-18,27.04768239742333
2011-04-19,28.677916258227143
2011-04-20,28.37907856042571
2011-04-21,24.88489007141857
2011-04-22,30.50931242122952
2011-04-23,33.57442935163142
2011-04-24,30.944195490827614
2011-04-25,31.677916258227143
2011-04-26,26.112799327825236
2011-04-27,25.04768239742333
2011-04-28,22.78140316482285
2011-04-29,26.580240862624283
2011-04-30,26.112799327825236
2011-05-01,30.944195490827614
2011-05-02,20.884890071418567
2011-05-03,23.38489007141857
2011-05-04,23.51512393222238
2011-05-05,22.51512393222238
2011-05-06,23.68372776922
2011-05-07,26.748844699621905
2011-05-08,26.98256546702143
2011-05-09,24.28140316482285
2011-05-10,24.01512393222238
2011-05-11,25.248844699621905
2011-05-12,19.17210474723428
2011-05-13,25.03024786444476
2011-05-14,23.96513093404285
2011-05-15,29.82327405125333
2011-05-16,25.56280632964571
2011-05-17,28.22559865565047
2011-05-18,21.302338608038088
2011-05-19,19.17210474723428
2011-05-20,22.900014003640948
2011-05-21,27.69304019044952
2011-05-22,26.627923260047613
2011-05-23,23.96513093404285
