date,value
2011-09-18,36.79910108188028
2011-09-19,28.12784412304205
2011-09-20,29.39685429886009
2011-09-21,30.03747968618649
2011-09-22,28.44815681670525
2011-09-23,27.799881055107125
2011-09-24,31.642103304211172
2011-09-25,36.11271034180686
2011-09-26,29.399914448568772
2011-09-27,30.35014200557796
2011-09-28,26.199847661645475
2011-09-29,23.963779105420464
2011-09-30,29.07960175490557
2011-10-01,30.67963514836723
2011-10-02,38.66909159169506
2011-10-03,27.15466544321769
2011-10-04,25.252680254344988
2011-10-05,26.20596796106286
2011-10-06,26.52475057987171
2011-10-07,28.76081913609672
2011-10-08,35.15942263508899
2011-10-09,34.18624395526461
2011-10-10,31.320260535693627
2011-10-11,30.676574998658534
2011-10-12,30.676574998658534
2011-10-13,29.39838437371443
2011-10-14,29.39685429886009
2011-10-15,33.54561856793822
2011-10-16,34.508086723782164
2011-10-17,31.626802555667723
2011-10-18,26.83741289926318
2011-10-19,32.60304138520077
2011-10-20,29.393794149151397
2011-10-21,25.562282424027767
2011-10-22,28.75622891153369
2011-10-23,30.34861193072361
2011-10-24,29.714106842814594
2011-10-25,30.996887692321728
2011-10-26,31.953235548748303
2011-10-27,32.904993180611825
2011-10-28,32.587740636657315
2011-10-29,37.39396111645964
2011-10-30,41.22088261702024
2011-10-31,29.393794149151397
2011-11-01,38.974103536814816
2011-11-02,36.74568535486152
2011-11-03,37.70815351070547
2011-11-04,38.658381067714636
2011-11-05,47.619486116012496
2011-11-06,48.24940097935847
2011-11-07,41.22700291643762
2011-11-08,40.59402790338295
2011-11-09,36.74874550457021
2011-11-10,41.5366050861204
2011-11-11,43.12745803045598
2011-11-12,47.60877559203208
2011-11-13,49.208808985493725
2011-11-14,42.49142286769262
2011-11-15,39.620849223558594
2011-11-16,38.9771636865235
2011-11-17,36.09587951840905
2011-11-18,40.581787304548186
2011-11-19,42.823976160190576
2011-11-20,53.992078342480866
2011-11-21,41.538135160974754
2011-11-22,42.18335077286419
2011-11-23,43.76655334292803
2011-11-24,44.73514179818935
2011-11-25,47.622546265721176
2011-11-26,56.23273712326892
2011-11-27,60.40445251516224
2011-11-28,56.563760340912545
2011-11-29,46.33823534135969
2011-11-30,46.97274042926871
2011-12-01,48.883906067267496
2011-12-02,47.300703497203635
2011-12-03,54.966787097159575
2011-12-04,60.71405468484503
2011-12-05,51.76672031023628
2011-12-06,50.17433729104636
2011-12-07,50.17586736590071
2011-12-08,54.96831717201393
2011-12-09,49.21186913520242
2011-12-10,60.073429297518615
2011-12-11,61.98612501037175
2011-12-12,62.95012324107003
2011-12-13,53.365223628843594
2011-12-14,59.12779196507248
2011-12-15,50.49005976014652
2011-12-16,53.35910332942621
2011-12-17,54.972907396576964
2011-12-18,54.32310156012449
2011-12-19,49.52606152944822
2011-12-20,50.81496267837276
2011-12-21,45.384947634641826
2011-12-22,57.50480744879565
2011-12-23,51.43875724230135
2011-12-24,43.13510840472771
2011-12-25,56.231207048414575
2011-12-26,56.55151974207778
2011-12-27,45.06157479126993
2011-12-28,48.25399120392153
2011-12-29,37.07823864735949
2011-12-30,40.58637752911122
2011-12-31,39.30971697902146
2012-01-01,39.62390937326728
2012-01-02,38.980223836232184
2012-01-03,32.90805333032051
2012-01-04,34.823809192882315
2012-01-05,35.79239764814365
2012-01-06,39.61625899899555
2012-01-07,36.42690273605267
2012-01-08,35.472084954480465
2012-01-09,27.47650821173524
2012-01-10,27.162315817489425
2012-01-11,23.96224903056612
2012-01-12,25.569932798299494
2012-01-13,25.88412519254531
2012-01-14,29.38767384973401
2012-01-15,30.995357617467388
2012-01-16,25.887185342254014
2012-01-17,24.60593456760121
2012-01-18,25.25421032919934
2012-01-19,27.479568361443924
2012-01-20,32.267427942994125
2012-01-21,38.67062166654941
2012-01-22,39.308186904167115
2012-01-23,29.40909489769485
2012-01-24,28.124783973333365
2012-01-25,27.801411129961476
2012-01-26,30.039009761040827
2012-01-27,30.75001859166712
2012-01-28,33.312520140972715
2012-01-29,34.59377091562551
2012-01-30,24.98439010572954
2012-01-31,31.39064397899352
2012-02-01,29.468767817014328
2012-02-02,28.18751704236153
2012-02-03,35.234396302951914
2012-02-04,29.468767817014328
2012-02-05,30.75001859166712
2012-02-06,28.82814242968793
2012-02-07,24.34376471840314
2012-02-08,29.468767817014328
2012-02-09,29.468767817014328
2012-02-10,32.031269366319925
2012-02-11,33.953145528299125
2012-02-12,30.75001859166712
2012-02-13,30.75001859166712
2012-02-14,29.468767817014328
2012-02-15,26.26564088038233
2012-02-16,30.10939320434073
2012-02-17,32.031269366319925
2012-02-18,33.312520140972715
2012-02-19,30.75001859166712
2012-02-20,29.468767817014328
2012-02-21,25.625015493055933
